text;attention
Modern;0.00013746732123410911
uses;0.00013338830375336417
of;0.00012756985146132607
Sodium;0.00017927380040014108
Nitrate;0.00015441607765894844
include;0.0001325502470931258
fertilisers,;0.00021065990017168324
food;0.00013124601059257996
additives,;0.00018023268715791762
refrigerators;0.00016903152799708007
&;0.0001270271410214224
potentially;0.0001258713183508147
used;0.00012023542251139434
as;0.00011839690630722361
an;0.00011665033990831447
explosive.;0.9962154965617191
Unfortunately;0.00013428873112695231
I;0.0001257424892369718
do;0.00011776856275299956
not;0.0001198260192875459
know;0.00012365872944201326
how;0.00012165424235821038
to;0.00011950891226095641
make;0.00012155068010678033
Sodium;0.00014643737786342197
Nitrate;0.00012930453694176154
out;0.00011781994656060123
of;0.0001171985620010978
3M.;0.00012572779272169895
