text;attention
Modern;0.002077828679295819
uses;0.0020747259370503535
of;0.00181892170525267
Sodium;0.0031773496226776493
Nitrate;0.011668538226295468
include;0.002546728865494001
fertilisers,;0.004652112405045208
food;0.0018431347711225705
additives,;0.0025021821261064937
refrigerators;0.004659342049654732
&;0.0016820409909624938
potentially;0.0019195168731730582
used;0.0016417681733824794
as;0.0015374075721791512
an;0.0014614289224477042
explosive.;0.93280474140689
Unfortunately;0.002113762227177523
I;0.0016824471328122247
do;0.0015198842787123796
not;0.001477698994469599
know;0.0015691148297072412
how;0.0014808679339469858
to;0.0014971497856579791
make;0.0017838603474210702
Sodium;0.0019946660185628275
Nitrate;0.0018736763789473988
out;0.0014986527900823898
of;0.0016838604691229889
3M.;0.0017565904863498364
