text;attention
Yes,;0.016620845374770127
it;0.008006832007158076
could;0.009486884521200119
be;0.006981554571595461
considered;0.011369625497332192
a;0.008280821997396375
criminal;0.010251602511656315
offense;0.009121670717688709
in;0.009540050696177402
the;0.007567769663671939
USA;0.007224879830835059
to;0.015772657858519685
place;0.010238622403319726
a;0.00887148048114599
soccer;0.006945470160145911
ball;0.008281296336992258
filled;0.0085116593129871
with;0.007453481291561775
concrete;0.006827490077713566
on;0.009764419811074952
a;0.008161222683581005
soccer;0.00661710824746044
field;0.006090265332850539
with;0.009971994162086153
the;0.006252038249448479
intention;0.008179637927252955
of;0.0057514042390773255
harming;0.009850720903986341
someone.;0.03565001525776502
This;0.011394980076056792
action;0.009183791721740149
could;0.009393276814669753
be;0.006915834684161032
considered;0.009230274000682336
reckless;0.00829200507728494
endangerment;0.009868909634830732
or;0.007133287423872838
criminal;0.005903062258282732
mischief,;0.01280203242937548
and;0.008310860563468338
could;0.010517438069417115
result;0.0077309051455903225
in;0.007167862158923099
criminal;0.006674099446302933
charges;0.007536976749430167
and;0.007311526000999587
potential;0.007523476649175318
civil;0.007166261904491183
liability;0.010353948913510104
for;0.009304246681734345
any;0.009487189310319909
harm;0.00948303732997282
caused;0.006656386752569956
to;0.00797820901650953
an;0.007194411061437696
individual.;0.028139722684976862
Additionally,;0.015837071867903816
such;0.009336817257940274
an;0.0071138538025276865
act;0.009172032965171908
would;0.011886811496505554
likely;0.00743827773181684
be;0.00726763518542156
a;0.007017120827281451
violation;0.009157517663065752
of;0.008503306094472205
local;0.007987101780002817
or;0.006886658547814332
state;0.006481548768518643
laws;0.00883958159017796
related;0.007426536746417643
to;0.00643728688704339
property;0.007529902314011321
damage,;0.012907157046836532
and;0.008824240051252286
could;0.011769776805255944
result;0.007623707863511302
in;0.006957390026209184
fines;0.010962681898303068
or;0.0065725076572999705
other;0.005573925354947582
legal;0.007519181428111178
penalties.;0.03865055962427463
It;0.008964963202296995
is;0.007681077222122998
important;0.008569688804443138
to;0.007216527302114616
always;0.008587280678094378
consider;0.009554223545442908
the;0.007572959246865624
potential;0.007528926199977501
harm;0.008932397011958042
and;0.006353081608378363
consequences;0.008372752035879436
of;0.007443942429306527
one's;0.014001244819972416
actions,;0.013975714950120907
and;0.007641101981576397
to;0.00784833397566573
avoid;0.009482285599784588
intentionally;0.007737035725743685
putting;0.0074167366153865075
others;0.00829777835019454
at;0.0059941436322367096
risk.;0.026850081094106065
