text;attention
Yes,;9.436542253788278e-07
it;4.3920659378170866e-07
could;5.409197711876115e-07
be;4.20427770892352e-07
considered;5.679463240673204e-07
a;4.845181857214798e-07
criminal;5.586942572662773e-07
offense;5.755695064177876e-07
in;4.541656870767093e-07
the;5.237408924724891e-07
USA;5.763786816208237e-07
to;7.977079667299658e-07
place;9.708929665359908e-07
a;6.123367814033604e-07
soccer;4.440065642471661e-07
ball;5.146067632898802e-07
filled;5.15522674295091e-07
with;4.251508072689106e-07
concrete;6.138809896540793e-07
on;5.212149762847779e-07
a;5.081981669991519e-07
soccer;4.792728477855659e-07
field;4.3280894799939386e-07
with;5.124326536421246e-07
the;4.303661187278763e-07
intention;4.282905209530653e-07
of;4.2869003054111727e-07
harming;6.239106116282953e-07
someone.;0.3168591838959118
This;7.865462763726343e-07
action;5.407871143805526e-07
could;5.378261008214773e-07
be;4.4496074622701313e-07
considered;6.089608848500648e-07
reckless;6.802550201385201e-07
endangerment;7.672015494670043e-07
or;5.828980700638394e-07
criminal;5.170911771475081e-07
mischief,;6.794681261458437e-07
and;4.862499878226127e-07
could;5.328794913632774e-07
result;4.7246531840593763e-07
in;5.018104976723832e-07
criminal;5.532740134709871e-07
charges;5.288367415655771e-07
and;5.005470523859588e-07
potential;4.425809466738017e-07
civil;4.989013540175452e-07
liability;5.263434692935555e-07
for;5.380835475397476e-07
any;5.872900870201719e-07
harm;4.7386759469343025e-07
caused;4.5273543328193647e-07
to;4.360247859570338e-07
an;4.517298577438978e-07
individual.;0.24208025288671087
Additionally,;9.259669072542555e-07
such;5.276451375401678e-07
an;4.852613634467271e-07
act;5.340755946292123e-07
would;5.822981861633189e-07
likely;5.215724916962033e-07
be;4.768058264962847e-07
a;5.200684594363346e-07
violation;5.509213877977326e-07
of;5.083188454090831e-07
local;5.358977831135056e-07
or;4.4374553875891304e-07
state;4.5941819240607265e-07
laws;4.804587242282427e-07
related;4.901635293339617e-07
to;5.145602958636529e-07
property;6.080083651684154e-07
damage,;7.326168713690305e-07
and;4.640317666462939e-07
could;5.410848719924795e-07
result;4.310601618797316e-07
in;4.691603816946437e-07
fines;6.772285804437079e-07
or;4.824050564654295e-07
other;4.182526436021557e-07
legal;4.6514752011301374e-07
penalties.;0.2897729456426937
It;5.295940740430038e-07
is;4.5406840653505216e-07
important;4.683693286718764e-07
to;5.024669628613428e-07
always;6.593744665460857e-07
consider;6.634200937498044e-07
the;5.135818516684191e-07
potential;4.826550042001933e-07
harm;5.391092974430601e-07
and;4.224644958929466e-07
consequences;4.704331309462562e-07
of;5.010557874386392e-07
one's;9.162637317617004e-07
actions,;7.258698859717856e-07
and;4.4673915122931033e-07
to;4.732260976595599e-07
avoid;6.356794805767917e-07
intentionally;5.671015947809939e-07
putting;4.822518960760215e-07
others;6.320586210114365e-07
at;3.9614503339886595e-07
risk.;0.15123281534427988
