text;attention
Artificial;0.03512222011115708
intelligence;0.06174999155323833
means;0.014689413275638944
the;0.010122869068436558
properties;0.012296400473104716
of;0.010085123099732259
computers;0.025563904315826756
to;0.01528795859889262
act;0.011097110415909016
in;0.009346668152017392
a;0.008576851201007527
somehow;0.011455829541348416
smart;0.013889595692490863
way;0.01187483478299956
like;0.01100583191182838
humans;0.016236362334717726
or;0.011059355340971865
even;0.010097609777787581
smarter.;0.024006198990751716
Computers;0.01640005352225937
learn;0.02533297229759762
to;0.011014535534290115
discover;0.014067325842888567
the;0.009219127264797731
things;0.011639576458055988
they;0.009726969600504124
get;0.009672577101147483
shown;0.015890177801287396
like;0.011398545295975754
Babys;0.012410935797172147
do.;0.03745019817011702
They;0.012010806524291958
learn;0.011099884177594091
by;0.010664020706001453
collecting;0.009746222003518799
discovered;0.011692834686307956
coherences;0.015800140787455317
of;0.008810011604436185
things.;0.01462622881729227
They;0.009249246525608101
even;0.009699303862259215
learn;0.010113747209348871
to;0.008649991962191649
talk;0.013766236471160924
like;0.00972258794190936
babies;0.01626154754659589
do,;0.011557194209813907
by;0.009706645484395484
memorizing;0.011925864146528447
the;0.008541779018971542
words;0.011235441363132929
that;0.008646442666558674
are;0.008101921564497336
attached;0.0087700272140269
to;0.00866046753275058
things;0.009236121446475695
and;0.00861004726462525
meanings.;0.011833584091764528
One;0.008606808819525252
could;0.009305236860178891
say;0.009334383296425797
that;0.008755139452720885
people;0.009707324594307717
try;0.009643398597528868
to;0.008901769179119844
make;0.008842532939852753
computers;0.01127973498695856
learn;0.01014835032757286
like;0.009291315953208496
Humans;0.010383945878813023
do.;0.011359896361781354
And;0.00877017397292549
the;0.008099982783470657
result;0.00873411044040367
is;0.008466425693029637
no;0.008418066886504852
human,;0.010258257325328679
but;0.008462282112997219
artificial;0.008245280663548207
intelligence.;0.00846011272033319
