text;attention
A;0.9079181357025121
planar;0.003654900958444827
graph;0.00352401752645132
is;0.0008996298033080536
a;0.0005924871190410264
type;0.0006209082162758562
of;0.000449657855638838
graph;0.0012906483443010004
that;0.0005844836704811801
can;0.0005400094449580749
be;0.000717643699256641
drawn;0.001931196798080668
on;0.0007760057237308392
a;0.0006184566695389594
flat;0.0010436592450196378
surface,;0.0022869045766990685
such;0.0006672772254814337
as;0.00046215588534870235
a;0.00044906363956549137
piece;0.0004159535391382694
of;0.00040527206840563985
paper,;0.001096979538405599
without;0.0008211415919061986
any;0.0004904091502156218
edges;0.0014716314007308029
crossing;0.0015809471247089507
each;0.0005419083852322727
other.;0.0018631606289497245
This;0.0005938527670782356
means;0.0006846197275178661
that;0.00045202114642353084
the;0.0004772630353468553
edges;0.0010502034432001393
of;0.00047618298524374706
a;0.0004876269614990065
planar;0.0026199395510804373
graph;0.0006974178933214234
can;0.0005164952710440721
only;0.0005320491934771885
intersect;0.0012284008623326904
at;0.000604657177096761
vertices,;0.001276931299389684
and;0.00045443228554831004
not;0.0004860287245398718
in;0.00046428468784416935
the;0.0004326575166647282
middle;0.0005715498520228467
of;0.0004490777054652442
the;0.00041593598623247517
edge.;0.0013806466340277215
A;0.0005260927984508116
plane;0.0009589817246817247
graph;0.0018347267040191519
is;0.0005876634121759847
similar;0.0006577542971783431
to;0.0004761896552291161
a;0.00044318436095246736
planar;0.0009893162168530857
graph;0.0006639779012765968
in;0.0005008780596445222
that;0.0005630063613698456
it;0.0005676351195775133
can;0.0004140075718867333
also;0.0004976467002343011
be;0.00040894832711903245
drawn;0.0006046615740386504
on;0.0004318921114622815
a;0.0003842954840763494
flat;0.0005439936702965496
surface;0.0006595769589916214
without;0.000521448012687836
any;0.00041383892198700587
edges;0.0005282746234162865
crossing;0.0005150169153062159
each;0.00044692506356529564
other.;0.0007811859897476275
However,;0.0006199142659102554
the;0.0004149896118641375
difference;0.0004940590623983603
is;0.0004694188822082494
that;0.000447647945555258
a;0.00041563504314210754
plane;0.0006384354711660632
graph;0.0006593278741664526
may;0.00046403980025329047
have;0.0004626993416769884
overlapping;0.001169291450644464
edges,;0.0018257953004995324
meaning;0.0005204853378155339
that;0.00043629108544868074
two;0.00048310490696107307
or;0.00040050339190241094
more;0.00040569411991068295
edges;0.00047437929646251906
can;0.00039243847813346137
occupy;0.0005235494542060558
the;0.0004068094569433764
same;0.0004063622595009993
space;0.00045111030218721466
on;0.0003756987055500333
the;0.00037930844057769734
surface.;0.0005852844634948722
In;0.0005202591182338508
summary,;0.0009440122132738985
both;0.0005066263040568992
planar;0.0005410113670547333
and;0.0004523197551037293
plane;0.0005748834558395806
graphs;0.0005171789152851177
are;0.0004476539223400359
graphs;0.0005380979467454998
that;0.0004299786418135958
can;0.0003938231982214171
be;0.00037379760813469797
drawn;0.00039959678154167464
on;0.0003846238758136004
a;0.0003653770597567224
flat;0.000384404112983854
surface,;0.000506704422895351
but;0.0004789741157115941
a;0.0004353047152067689
planar;0.000538352250575033
graph;0.00048578520942432
does;0.0004034199896717781
not;0.0004114289423256606
allow;0.00047611962504219975
overlapping;0.0006176553475309208
edges,;0.0005349012725739001
while;0.00039787683349349647
a;0.0003653685200916646
plane;0.0003733032786615349
graph;0.0003754293425217753
may;0.00037132026934094816
have;0.0003660525016759345
overlapping;0.00040874863315289
edges.;0.00036929793087684586
