text;attention
A;0.9999634276132604
planar;1.0896030049838144e-06
graph;5.938263868264057e-07
is;3.012113371294956e-07
a;3.855099908295621e-07
type;2.754463627765157e-07
of;2.706969571814549e-07
graph;5.107095411441616e-07
that;3.092403462316361e-07
can;2.498359864262153e-07
be;3.035852480443382e-07
drawn;1.0971825910931168e-06
on;3.340641681405426e-07
a;3.125796673629542e-07
flat;5.255076218599143e-07
surface,;5.140016554017853e-07
such;2.521503524802226e-07
as;2.5249560197582097e-07
a;2.556596020214478e-07
piece;2.155341613854984e-07
of;2.2026250161810645e-07
paper,;3.506982505873681e-07
without;2.9823690990766665e-07
any;2.7497766205024026e-07
edges;4.7627620895878283e-07
crossing;3.420287136487714e-07
each;2.318473680424383e-07
other.;4.868026016011042e-07
This;2.767160841446979e-07
means;2.3260316943477477e-07
that;2.3809811895034606e-07
the;2.3350534421309877e-07
edges;2.9567901723887117e-07
of;2.1354921095971723e-07
a;2.284577947321225e-07
planar;4.945177898958356e-07
graph;2.6010286364089225e-07
can;2.2980521000237567e-07
only;2.5235530055319856e-07
intersect;3.049708973120108e-07
at;2.3707821594973295e-07
vertices,;4.0364786187192197e-07
and;2.3405305355162625e-07
not;2.5147546335518244e-07
in;2.1984375758557948e-07
the;2.191823979162477e-07
middle;3.242161137982054e-07
of;2.194229584737007e-07
the;2.191290106701744e-07
edge.;3.6181452499262434e-07
A;2.5561939078320575e-07
plane;5.467645948860878e-07
graph;3.142007090586857e-07
is;2.2518491705875527e-07
similar;2.6118718859717203e-07
to;2.368162773242171e-07
a;2.4306497984821293e-07
planar;2.568982524147157e-07
graph;2.4881304529508457e-07
in;2.2165173534938547e-07
that;2.2491073706273313e-07
it;2.2118232413607983e-07
can;2.0930899831184564e-07
also;2.163225778507007e-07
be;2.210082980056653e-07
drawn;2.888222347893816e-07
on;2.160902688211872e-07
a;2.176719533086498e-07
flat;2.2867813442059094e-07
surface;2.2252409351112423e-07
without;2.184598169375773e-07
any;2.2571090029701492e-07
edges;2.2397446148954544e-07
crossing;2.5276186231022944e-07
each;2.1437817944077046e-07
other.;3.491720333609595e-07
However,;2.9105341324503514e-07
the;2.2402212910679316e-07
difference;2.2911904524964923e-07
is;2.1508282419045654e-07
that;2.154729709528044e-07
a;2.1410759707857945e-07
plane;2.8396518360622113e-07
graph;2.2128832834111453e-07
may;2.1993538470474108e-07
have;2.660241475377652e-07
overlapping;3.135030026620212e-07
edges,;2.6012112333905715e-07
meaning;2.1141475411362873e-07
that;2.141021845454863e-07
two;2.413917308919608e-07
or;2.0476046393460295e-07
more;2.047930499575583e-07
edges;2.2328136373133647e-07
can;2.1129937816433335e-07
occupy;2.5221153304064663e-07
the;2.0279602030067174e-07
same;2.30583228126522e-07
space;2.1920592469718647e-07
on;1.9924077242490336e-07
the;2.0741565160388924e-07
surface.;2.685518212753602e-07
In;2.121119782619072e-07
summary,;2.983281852004133e-07
both;2.2573863622228295e-07
planar;2.3128949323205192e-07
and;2.0743812863976176e-07
plane;2.2873189856005748e-07
graphs;2.1563083302606893e-07
are;2.009966926086371e-07
graphs;2.386148364610605e-07
that;2.1233860554691835e-07
can;2.0278637765918964e-07
be;2.0943075686198735e-07
drawn;2.18407425832388e-07
on;2.049179418805192e-07
a;2.0610909343737616e-07
flat;2.0599194570392718e-07
surface,;2.312112575391831e-07
but;2.1082792255809132e-07
a;2.0705752252731865e-07
planar;2.1356558763039943e-07
graph;2.1225656226242388e-07
does;2.028789535523432e-07
not;2.1114247056643858e-07
allow;2.213190957167909e-07
overlapping;2.2718066398674298e-07
edges,;2.1396080767279134e-07
while;1.9732605243747624e-07
a;1.992131277704456e-07
plane;1.958371097556143e-07
graph;2.032806472850512e-07
may;2.0498242394545672e-07
have;2.074134649210694e-07
overlapping;2.0493646228759681e-07
edges.;2.030178274391363e-07
