text;attention
A;0.9813669359655245
planar;0.0011166236785854686
graph;0.0003815400009598517
is;0.00018496279278225276
a;0.00014360847146827098
type;0.00011993522699572973
of;8.086595620675538e-05
graph;0.00017846535995208574
that;0.00012174189999385171
can;8.775807980970924e-05
be;9.112212734041931e-05
drawn;0.0002020307161790454
on;0.00013589903018974885
a;9.93312751407997e-05
flat;0.00018283312652259858
surface,;0.00041259088502843834
such;0.00012664746250278967
as;9.164009719051938e-05
a;8.274386641072266e-05
piece;7.585959264741065e-05
of;7.407667174565415e-05
paper,;0.00017978796689927377
without;0.0001472679830823078
any;9.368102266581466e-05
edges;0.00017319316683858614
crossing;0.0004694656614199387
each;7.843584787470301e-05
other.;0.0006424024711835276
This;0.00010229533235391848
means;0.00016269771226420685
that;8.187901680795854e-05
the;8.444333653643894e-05
edges;0.00011458523118080051
of;7.970329525710886e-05
a;8.374352003505331e-05
planar;0.0004974486364113398
graph;0.00011678391586900288
can;8.698414156954974e-05
only;9.977152721674577e-05
intersect;0.000247102563144233
at;0.00011742935705271673
vertices,;0.0003863049842804386
and;0.00011281415127239464
not;0.00010734598068329229
in;9.380520818665467e-05
the;7.733594225277063e-05
middle;0.00010735411965365237
of;8.225727218568047e-05
the;7.045375628242201e-05
edge.;0.00023896378029683257
A;0.00010402688428727586
plane;0.0002215177767865986
graph;0.0003164358865682765
is;0.00017323793365935658
similar;0.0001474142508600861
to;8.540031325251528e-05
a;7.609318843983083e-05
planar;0.0003546356099482661
graph;0.00015772221354679364
in;0.0001250523603300437
that;0.00017726722878524817
it;0.00014660671770653594
can;7.211370467615889e-05
also;0.00010090777206834461
be;6.870182840383823e-05
drawn;8.793748809170424e-05
on;7.92209554852222e-05
a;6.921155629264288e-05
flat;8.793450573859869e-05
surface;0.00011804453151265882
without;0.00012813634059082894
any;7.700852270711577e-05
edges;7.426261392379373e-05
crossing;0.0001046439504089502
each;7.013721124130141e-05
other.;0.0005244134430455804
However,;0.00018954034181588777
the;7.642328224376411e-05
difference;9.201573132753787e-05
is;0.00010614318064976296
that;9.333596516110161e-05
a;7.604279750232583e-05
plane;9.388436020687381e-05
graph;9.875950462412452e-05
may;0.00010637993993939161
have;7.737112135742663e-05
overlapping;0.00026869699733789724
edges,;0.0003898380607578295
meaning;0.00014335089217882148
that;7.593794692120161e-05
two;8.130814862238964e-05
or;7.374317443242453e-05
more;7.297335486014282e-05
edges;7.992643799310075e-05
can;7.887246382052407e-05
occupy;8.969822961484728e-05
the;6.7150298032214e-05
same;7.323299998745858e-05
space;7.870495374082744e-05
on;6.80132499785769e-05
the;6.555614069752275e-05
surface.;0.0002319090632966052
In;7.836988601299508e-05
summary,;0.00020143131495970238
both;9.046855769093307e-05
planar;0.0001172307615548939
and;9.619140813274128e-05
plane;0.0001177572779541476
graphs;8.78894184928099e-05
are;8.705645612619118e-05
graphs;9.192437917115545e-05
that;9.217754470281467e-05
can;7.065975570228489e-05
be;6.661165282001025e-05
drawn;7.195338204482853e-05
on;6.966393202588331e-05
a;6.418836896098771e-05
flat;6.888946490107754e-05
surface,;0.00011511319988536883
but;9.929550336526987e-05
a;7.977696492485931e-05
planar;0.00010608564767074189
graph;7.989638050667833e-05
does;7.781048974834714e-05
not;7.923951487092873e-05
allow;9.871024081287121e-05
overlapping;0.00012252867952053032
edges,;0.00012908779419043329
while;7.424698153611907e-05
a;6.453874877455505e-05
plane;6.795229947086345e-05
graph;7.099848250363216e-05
may;7.095979816539816e-05
have;6.548319258166077e-05
overlapping;6.835271198517595e-05
edges.;6.761719884123009e-05
