text;attention
A;0.9997066735748951
planar;9.703031271515801e-06
graph;1.1282856644166115e-05
is;2.6026476433463395e-06
a;2.8048565373836104e-06
type;2.491597726828171e-06
of;1.912940425540278e-06
graph;4.871545065564043e-06
that;2.103794912695692e-06
can;1.9546296862592224e-06
be;2.426461612885838e-06
drawn;5.19488069037761e-06
on;2.2578555836403827e-06
a;2.2062501244024117e-06
flat;3.190569777684063e-06
surface,;5.860977738849067e-06
such;1.7741183612692075e-06
as;1.801188827683844e-06
a;1.9230639438374594e-06
piece;1.843094834148863e-06
of;1.662987963199613e-06
paper,;2.4335563330391594e-06
without;2.2999515519365395e-06
any;1.7678390587517894e-06
edges;3.929961017969457e-06
crossing;4.2782648944134886e-06
each;1.8982023542533246e-06
other.;2.868580971187067e-06
This;1.8111670614500845e-06
means;1.8187842894621174e-06
that;1.6976961071865599e-06
the;1.7914533277659445e-06
edges;3.2659913407091543e-06
of;1.6908204572599317e-06
a;1.9107112065632383e-06
planar;3.929487405282686e-06
graph;2.0857308148816164e-06
can;1.6397599547368451e-06
only;1.9384607370009537e-06
intersect;2.852885928231519e-06
at;1.958431850505772e-06
vertices,;3.0733864947040775e-06
and;1.6288447117051317e-06
not;1.7717492846002696e-06
in;1.7910764377614986e-06
the;1.7033166355618983e-06
middle;2.2360404034703214e-06
of;1.6854913229147046e-06
the;1.6681813652010518e-06
edge.;2.2730505228530136e-06
A;1.9755375007800043e-06
plane;3.4463222891105236e-06
graph;2.9979883369592656e-06
is;1.8934472053219805e-06
similar;2.103818549964763e-06
to;1.7609745122835024e-06
a;1.8655895939312272e-06
planar;2.249227617536481e-06
graph;1.8901366411142158e-06
in;1.7913011208543974e-06
that;1.7653633011442781e-06
it;1.7139021137045679e-06
can;1.5760943357814422e-06
also;1.6567875379139195e-06
be;1.6952360006045812e-06
drawn;2.1338412165874582e-06
on;1.592422598848635e-06
a;1.626476112045152e-06
flat;1.7628285963622333e-06
surface;1.9215643931727637e-06
without;1.8200530510892123e-06
any;1.696151048783807e-06
edges;1.9051607314943667e-06
crossing;1.965502704337763e-06
each;1.978242035031744e-06
other.;2.1361453365476393e-06
However,;2.1909550767633655e-06
the;1.6204977827434393e-06
difference;1.912525950249659e-06
is;1.5631215243304365e-06
that;1.7836879441523144e-06
a;1.6884399798988236e-06
plane;2.0799965923853444e-06
graph;2.0558690954200444e-06
may;1.6444692371063645e-06
have;1.8150959833107327e-06
overlapping;2.6698536226650663e-06
edges,;2.44781729489898e-06
meaning;1.6512265988808002e-06
that;1.5662539594619191e-06
two;1.883569466968009e-06
or;1.4881604310115249e-06
more;1.5590904272889711e-06
edges;1.8299601711938957e-06
can;1.5504189604303387e-06
occupy;2.02509805123591e-06
the;1.5891242079317701e-06
same;1.6885647012187725e-06
space;1.9385152732445325e-06
on;1.4733886232496533e-06
the;1.575710110650638e-06
surface.;2.017346657749731e-06
In;1.5041024424525304e-06
summary,;2.3323930652427677e-06
both;2.240786612441592e-06
planar;2.1278052465159887e-06
and;1.6847455995592159e-06
plane;1.8819252685917178e-06
graphs;2.0370334464591335e-06
are;1.7158870142444686e-06
graphs;2.070399205620951e-06
that;1.5496274674564558e-06
can;1.48941623883265e-06
be;1.5272516921210563e-06
drawn;1.746278015506286e-06
on;1.526467772564286e-06
a;1.573364594929892e-06
flat;1.5235326040295655e-06
surface,;1.897100617601697e-06
but;1.7876995550156727e-06
a;1.7626665815929003e-06
planar;2.038133839167138e-06
graph;1.9899823726546468e-06
does;1.5226191062041408e-06
not;1.589036571423414e-06
allow;2.055593584160572e-06
overlapping;1.8808680129026822e-06
edges,;1.7777540495497826e-06
while;1.6394829905943743e-06
a;1.5512061422490414e-06
plane;1.496245927952175e-06
graph;1.5700800132895788e-06
may;1.6533052734663226e-06
have;1.726853427388234e-06
overlapping;1.5995684800334647e-06
edges.;1.4601168547730338e-06
