text;attention
A;0.00873201560616499
planar;0.02010110434883185
graph;0.009774702090498431
is;0.009836198928327345
a;0.00898698939086234
type;0.009063738771323545
of;0.007957135458337195
graph;0.007929213294752907
that;0.008670332817411553
can;0.007515810632254145
be;0.007808595772316193
drawn;0.008203982661178196
on;0.007094183134108598
a;0.006763481965996954
flat;0.008265900705979412
surface,;0.012040761509651757
such;0.007066332839816687
as;0.008006268022663993
a;0.006268442084426419
piece;0.00802261197120853
of;0.0065267389361127965
paper,;0.008388738385876412
without;0.007914700915431127
any;0.006780539316894246
edges;0.006859393053539827
crossing;0.007333125720243125
each;0.006444690628736798
other.;0.010672044730054295
This;0.007161050614232119
means;0.008100219699121787
that;0.007282008896852407
the;0.006792976553662416
edges;0.00796585089533721
of;0.006652997653754695
a;0.006302356289996941
planar;0.010986059088495932
graph;0.006851875531476477
can;0.00752158526003641
only;0.008436454570786879
intersect;0.009774316842172144
at;0.006678445794640539
vertices,;0.009446159206120795
and;0.006784788887942287
not;0.00702894839951014
in;0.0066135383005656405
the;0.00611620095651124
middle;0.007245759508943567
of;0.006607255313439051
the;0.005916030084972366
edge.;0.011262730497100368
A;0.006742280736681911
plane;0.008141618240580984
graph;0.00692674936831624
is;0.007334223331235303
similar;0.007828424892733334
to;0.007346157930277839
a;0.006301894727320792
planar;0.010132323663046679
graph;0.006495946544926816
in;0.006479838402894826
that;0.007174093013861993
it;0.006654610814638482
can;0.00692846173704778
also;0.006822027618342059
be;0.006165318085945818
drawn;0.006992615905443069
on;0.006473731630746537
a;0.006115016726412419
flat;0.00702350196227633
surface;0.006517796252860778
without;0.007334597107238192
any;0.006529049661078188
edges;0.006370164976375912
crossing;0.006923123698770047
each;0.0061308408011875905
other.;0.008524371540609749
However,;0.010134088057541246
the;0.006410789097479666
difference;0.007464068553212426
is;0.006756851833957213
that;0.0069206674208760885
a;0.00642907237393326
plane;0.007420809085931059
graph;0.006464042693043211
may;0.007046162221713612
have;0.00631905261244442
overlapping;0.008205636366016728
edges,;0.007829354552668078
meaning;0.00738942176994693
that;0.00674243405230626
two;0.00738284578779546
or;0.006642434136747696
more;0.006151138327564537
edges;0.0063091019645564765
can;0.0064344846089214305
occupy;0.009097865317434738
the;0.006098056638777962
same;0.006523482451204692
space;0.006377523941469748
on;0.006322101440613506
the;0.005871035873259309
surface.;0.008378284866971761
In;0.0065153131034781
summary,;0.010834167143675816
both;0.0070975280020963046
planar;0.00881083612128947
and;0.006294608303926236
plane;0.006817545649181181
graphs;0.006504106534998982
are;0.006684969903791651
graphs;0.0068105840371780095
that;0.006966251514270987
can;0.006446093925120808
be;0.0062388336312220625
drawn;0.0065844565427552815
on;0.006257419291990293
a;0.00601342572820887
flat;0.006647075345114202
surface,;0.007031461549122355
but;0.0064170073671572
a;0.006144355446709302
planar;0.008235097741874395
graph;0.006045268891458046
does;0.006476520198455948
not;0.006177557065507243
allow;0.006429733049117088
overlapping;0.007383921793095486
edges,;0.006699614808137319
while;0.006612896479466905
a;0.00594690988913087
plane;0.006460686270425963
graph;0.005865840499563832
may;0.0062123352021376576
have;0.005820154396883984
overlapping;0.006719772609794718
edges.;0.005712684007755029
