text;attention
A;0.010769919353898608
planar;0.02071564702562487
graph;0.013857043978085565
is;0.007298229867053246
a;0.026102256261782107
type;0.008330408399597925
of;0.006936765255970963
graph;0.011777268108563669
that;0.007620825674992708
can;0.006773964077140375
be;0.0062459659062564675
drawn;0.008226611205175894
on;0.006747656245516439
a;0.01990989799112818
flat;0.008114779550242509
surface,;0.017487609668266114
such;0.006856029996670646
as;0.006013842009241557
a;0.017726357706838045
piece;0.0071077325782768165
of;0.006113313957542777
paper,;0.014281388989530098
without;0.0068842566812602765
any;0.0061548669092319035
edges;0.007757083552704388
crossing;0.008220294075300737
each;0.006853388983906842
other.;0.011416669058914166
This;0.007023788257698476
means;0.006534299564259547
that;0.0060687496669759285
the;0.04020780526010919
edges;0.007535404161431106
of;0.005644065089154844
a;0.013113553115804255
planar;0.009485690098694486
graph;0.0075907140173223815
can;0.0056227394174857195
only;0.0057200164589511614
intersect;0.009197873377498198
at;0.005588489317068137
vertices,;0.016738057937563285
and;0.005834131300987688
not;0.005367588038885822
in;0.005264507468543629
the;0.02654032835170148
middle;0.006182155842995349
of;0.0052862466670018
the;0.025150066139989793
edge.;0.00983699740048529
A;0.005750534277274936
plane;0.006088909130795353
graph;0.006664595868530708
is;0.0052283939697972594
similar;0.005836796999305515
to;0.005095630638900785
a;0.009546734496407755
planar;0.007645138552814772
graph;0.0066191159326369035
in;0.005097344229841406
that;0.005503644545890839
it;0.00505673319880996
can;0.005165693208272871
also;0.005355190251279938
be;0.0048632736714539545
drawn;0.005636736899342089
on;0.005055870651884697
a;0.008452123822108209
flat;0.005500245268673313
surface;0.005681449572690137
without;0.005523415354104339
any;0.0049921543303354
edges;0.0055874028507516575
crossing;0.005808020112493255
each;0.0054161552278506634
other.;0.007604222361996074
However,;0.008229597698376495
the;0.013421563784213816
difference;0.005194722083961752
is;0.00489131352875447
that;0.005057738785148817
a;0.007314106647652954
plane;0.005283906104842641
graph;0.00551233058479081
may;0.004922815538622072
have;0.004743456903716902
overlapping;0.006937281897763934
edges,;0.007301451162432283
meaning;0.005228144199056371
that;0.00498779555721409
two;0.004817872971314184
or;0.004801768450688746
more;0.004532884229812733
edges;0.005115867249683687
can;0.004653051805791528
occupy;0.0060082161250495855
the;0.009520966681783847
same;0.004575229498639853
space;0.004792790361983474
on;0.0045647166847911135
the;0.008682372278571096
surface.;0.006821800264995131
In;0.004779766280433309
summary,;0.006379009517164925
both;0.004672726291391184
planar;0.005532180161280501
and;0.004689178870179794
plane;0.004720179480140486
graphs;0.005289648156647081
are;0.004584904102996244
graphs;0.005315293822007865
that;0.004687495623143938
can;0.004486680790668678
be;0.004296373302748844
drawn;0.0046303848588637
on;0.004405052844674302
a;0.005185504858039082
flat;0.004449881473957924
surface,;0.0056479567042729125
but;0.004495351520342406
a;0.004983224797713628
planar;0.004975036843500793
graph;0.004493820950874717
does;0.004458895471144747
not;0.004194284151276393
allow;0.004330632337704168
overlapping;0.004949524201328586
edges,;0.005015733170365711
while;0.004361210180424995
a;0.0044449917959454004
plane;0.004155641075565302
graph;0.004166518592723207
may;0.004181936639153972
have;0.004066977277597082
overlapping;0.004394276537646828
edges.;0.004057100794864688
