text;attention
A;0.9979419409149465
planar;0.00010369376447159238
graph;3.142938672882718e-05
is;3.591694196621841e-05
a;4.0460155010673225e-05
type;3.7701809603341775e-05
of;2.1059105750180632e-05
graph;2.567438217272948e-05
that;1.962279934721042e-05
can;1.9909545631561433e-05
be;3.03747615007859e-05
drawn;2.0046356039037277e-05
on;2.9437396266277434e-05
a;2.627130406133409e-05
flat;1.9985675303368576e-05
surface,;3.973183162625778e-05
such;1.7817711259465678e-05
as;1.4001027968828949e-05
a;1.2620461553501135e-05
piece;1.0767417744948487e-05
of;1.002140140713017e-05
paper,;1.8346919012527073e-05
without;2.518834989853708e-05
any;1.9113942396569308e-05
edges;2.041580635675186e-05
crossing;1.70278844206481e-05
each;1.363607429459459e-05
other.;6.17245925592538e-05
This;1.5158835540270225e-05
means;1.1306720560356028e-05
that;1.5536388322219756e-05
the;1.843104433223389e-05
edges;1.4828379831470419e-05
of;1.227763533551444e-05
a;1.591282724636476e-05
planar;3.5302982429524487e-05
graph;1.2799913320444012e-05
can;1.7421506626531947e-05
only;1.716270012593803e-05
intersect;1.798598115364313e-05
at;1.5684052029317365e-05
vertices,;2.143729288660206e-05
and;1.1050610887455995e-05
not;1.7278681502297435e-05
in;1.507009070585437e-05
the;1.1546742887496628e-05
middle;1.1822013612520558e-05
of;1.2965800342618294e-05
the;1.7614177583614207e-05
edge.;1.982572842795199e-05
A;1.9307705704841284e-05
plane;1.9193347200601214e-05
graph;1.4017349125352756e-05
is;1.440157933405711e-05
similar;1.5726655397751832e-05
to;1.2222437593543853e-05
a;1.341775564715395e-05
planar;1.1945388161544861e-05
graph;1.0668753209254534e-05
in;3.0449197981345557e-05
that;1.0860274734994106e-05
it;1.076287067389058e-05
can;9.806273424390592e-06
also;1.1087590951937097e-05
be;9.811874235645674e-06
drawn;9.028476163930907e-06
on;9.117383422554016e-06
a;9.761981313436877e-06
flat;8.602095986953334e-06
surface;9.970579735462323e-06
without;1.2370874756605014e-05
any;1.0788214730915412e-05
edges;1.0348914341595415e-05
crossing;8.615449749853623e-06
each;8.86563231679263e-06
other.;1.7567153566882548e-05
However,;1.7490647922592647e-05
the;3.1606095249615705e-05
difference;1.1441429567267724e-05
is;9.654190895952906e-06
that;1.0286287128594363e-05
a;1.1291251919735273e-05
plane;9.930663938251037e-06
graph;9.638986950626048e-06
may;9.92832171605629e-06
have;1.4959208684193436e-05
overlapping;2.4579659215592913e-05
edges,;1.3181069563543222e-05
meaning;8.631334994317985e-06
that;9.231763782569992e-06
two;1.2342735907840692e-05
or;8.388261615136906e-06
more;8.876918233127767e-06
edges;9.56854529017372e-06
can;1.0347451292565036e-05
occupy;1.3433589844903596e-05
the;8.505151130261692e-06
same;8.889419341848727e-06
space;9.418465312042295e-06
on;8.578880297119724e-06
the;8.5733112997132e-06
surface.;1.1232013707095944e-05
In;1.0301141248447092e-05
summary,;1.3438195484954922e-05
both;1.6907980213625287e-05
planar;1.2425389685683458e-05
and;1.0753331695389165e-05
plane;9.436448158104744e-06
graphs;9.135105847822684e-06
are;9.619679465645724e-06
graphs;9.010977791043085e-06
that;8.252842506680272e-06
can;8.254377032563455e-06
be;8.089924910852837e-06
drawn;7.91347395579687e-06
on;8.234847876590582e-06
a;8.38776215063287e-06
flat;7.67397537463038e-06
surface,;9.633053755505514e-06
but;9.891265208403242e-06
a;1.1199349739528209e-05
planar;8.707888036134477e-06
graph;9.287085996366511e-06
does;9.077213308028021e-06
not;8.772878947445715e-06
allow;9.86067789965682e-06
overlapping;1.0873900358201275e-05
edges,;9.099122233052734e-06
while;7.9964378282083e-06
a;8.09014997948027e-06
plane;7.653473292507482e-06
graph;8.018442897853331e-06
may;7.744138316831203e-06
have;9.38350111569429e-06
overlapping;7.83465420335466e-06
edges.;7.962024234581297e-06
