text;attention
A;0.014134292001772644
planar;0.02819878668330553
graph;0.015212180995433672
is;0.009383575254337709
a;0.011103798149761075
type;0.008155109952741166
of;0.008067542772583685
graph;0.008387170758895683
that;0.008937680481478147
can;0.007121552191122166
be;0.006602989028014492
drawn;0.009612193240744075
on;0.009384844682143277
a;0.006593138468122238
flat;0.0073986204356728345
surface,;0.01027049300565681
such;0.007160233705380556
as;0.006761975518456674
a;0.006352578403158399
piece;0.006336691171349865
of;0.006379958284306403
paper,;0.007910036477832463
without;0.007190364439811338
any;0.006796769536675977
edges;0.008102387568746651
crossing;0.008344337864242699
each;0.006419627149096471
other.;0.008908108941901043
This;0.00719443430704257
means;0.008079865874540997
that;0.0072046701584849845
the;0.006873580652423607
edges;0.007311766221970652
of;0.006947930875333059
a;0.006389385656269156
planar;0.0076776881932266545
graph;0.007518864890219676
can;0.007694419466316588
only;0.007768251355269992
intersect;0.01135762293627078
at;0.007597757338526638
vertices,;0.010799693930627435
and;0.007100327953725132
not;0.006953924455486126
in;0.006497624740895596
the;0.006070882169174848
middle;0.006340450835816851
of;0.006125539476399393
the;0.005961077562698427
edge.;0.007647302972208387
A;0.00701142338134
plane;0.007413030639272304
graph;0.010105892019520443
is;0.007972290622000038
similar;0.008540384351581578
to;0.008458652956000855
a;0.006609909230173106
planar;0.006985098722616962
graph;0.0065574538165533635
in;0.006788911127789536
that;0.007300696948887836
it;0.006791761275682404
can;0.006360866767009655
also;0.00654465479033723
be;0.006247031304470397
drawn;0.007157107347699145
on;0.0068276522322421596
a;0.006099266009624408
flat;0.006281854630159542
surface;0.00643864792312327
without;0.006889954524551299
any;0.0061517971174756035
edges;0.006365254992220826
crossing;0.0065064626692409805
each;0.005920297534285576
other.;0.007078098090550582
However,;0.007883524416882401
the;0.006458986191720107
difference;0.007041678850319368
is;0.00672383831481626
that;0.007739532731935745
a;0.006361914219769296
plane;0.006353232022239217
graph;0.007089594728857528
may;0.007090985763595984
have;0.006659369488032644
overlapping;0.008734461111377646
edges,;0.008031316907582594
meaning;0.007212138195255418
that;0.0063785338851009695
two;0.006676144273606424
or;0.006382673408485397
more;0.006654636597370176
edges;0.006731456694257553
can;0.006386023036093103
occupy;0.0071435287627684314
the;0.006019001219351739
same;0.006382364073161222
space;0.006440526239770563
on;0.0062099479775742875
the;0.005881750739572146
surface.;0.006787163135660889
In;0.0064153205985292535
summary,;0.008701099845929212
both;0.007169129120129746
planar;0.006842220022928944
and;0.007197040943026629
plane;0.006112486961166276
graphs;0.0068341948017366025
are;0.007523791998347195
graphs;0.0073226142935425755
that;0.007234679447397247
can;0.006351096188057904
be;0.006132693017846881
drawn;0.006640024313158564
on;0.006541490935406484
a;0.005959981649579252
flat;0.00603592457801676
surface,;0.006560121258305792
but;0.0068576295970293145
a;0.006379984665949285
planar;0.006384865624985324
graph;0.0060552104827638524
does;0.006340186533302096
not;0.006338815738221693
allow;0.007134530944787811
overlapping;0.006748287770116394
edges,;0.006743177773696336
while;0.006412746244299586
a;0.006008928242760454
plane;0.005953033117327432
graph;0.006009769485249832
may;0.006060298459511156
have;0.0059424832040704855
overlapping;0.006038747413185269
edges.;0.005818521534400708
