text;attention
A;0.9997151051910839
planar;1.1140300537288417e-05
graph;5.933332484843621e-06
is;6.579117802391749e-06
a;3.0992855137717474e-06
type;2.2680845258731025e-06
of;1.5358134606829316e-06
graph;3.7471148594976466e-06
that;3.1219767644778578e-06
can;1.627779654769777e-06
be;1.4459858862613449e-06
drawn;2.7821883274737044e-06
on;2.0459394041073318e-06
a;1.5726188703216157e-06
flat;2.5988797088241803e-06
surface,;6.801440483462046e-06
such;2.1611769794331847e-06
as;1.3917905367815123e-06
a;1.2668835770424793e-06
piece;1.139384224558105e-06
of;1.1247232085051022e-06
paper,;2.085653676211427e-06
without;2.1332337314993304e-06
any;1.474946223442352e-06
edges;3.5835642673964436e-06
crossing;4.41843791592748e-06
each;1.387165288107293e-06
other.;1.147288367698246e-05
This;2.2732796723356303e-06
means;3.28950438709095e-06
that;1.4616845602956255e-06
the;1.4317578037575472e-06
edges;2.4181266369983027e-06
of;1.4493511076399815e-06
a;1.2667995159353735e-06
planar;4.838255108505025e-06
graph;1.7151822297145084e-06
can;1.4806085493114223e-06
only;1.471029473566504e-06
intersect;3.1290413418844544e-06
at;1.7297523426750027e-06
vertices,;3.47911984604124e-06
and;1.6961426323516339e-06
not;1.6311429905484492e-06
in;1.5464110126314388e-06
the;1.2126804191499971e-06
middle;1.4311748409160252e-06
of;1.3294915055000043e-06
the;1.1577033167399334e-06
edge.;3.1236659364515917e-06
A;1.8639230388585265e-06
plane;3.2646091966360167e-06
graph;3.3824882908905716e-06
is;2.4567746934191135e-06
similar;2.718415558168757e-06
to;1.6952264267138061e-06
a;1.287781757645733e-06
planar;2.3163197473605666e-06
graph;1.7203424087348324e-06
in;2.424956859762542e-06
that;3.060793087208392e-06
it;1.5532575004042844e-06
can;1.268312619136709e-06
also;1.7153078784616267e-06
be;1.2251959885872981e-06
drawn;1.6425272267643818e-06
on;1.361691413760022e-06
a;1.174976420164329e-06
flat;1.3290473187784133e-06
surface;1.541951061921067e-06
without;1.6808104269315727e-06
any;1.2699939397667476e-06
edges;1.3977439215257688e-06
crossing;1.6333100867345724e-06
each;1.2350507270474283e-06
other.;3.633998620696262e-06
However,;2.7142635489129845e-06
the;1.331491915726292e-06
difference;1.5318845852441613e-06
is;1.8961267743603573e-06
that;1.7795382649747547e-06
a;1.2951196923132245e-06
plane;1.578422634855816e-06
graph;1.46527853398712e-06
may;1.7292341302114715e-06
have;1.34888916081803e-06
overlapping;4.038591446468405e-06
edges,;4.051250909626684e-06
meaning;1.8685539224522492e-06
that;1.2918491911670477e-06
two;1.4200040864902522e-06
or;1.1852300984451546e-06
more;1.2550901078870445e-06
edges;1.6074457216270835e-06
can;1.3905323964860943e-06
occupy;1.5860865344260288e-06
the;1.1571185823597046e-06
same;1.3150093641455721e-06
space;1.5418163774424411e-06
on;1.1739618724192524e-06
the;1.1596546814587024e-06
surface.;2.9007174473067923e-06
In;1.670040822550757e-06
summary,;6.2177492073480535e-06
both;1.9338241895154627e-06
planar;2.0167708950901153e-06
and;1.6190617758405718e-06
plane;1.6933053175521167e-06
graphs;1.6395681076173324e-06
are;1.7342952694567906e-06
graphs;1.6088167419251154e-06
that;1.7195104946149198e-06
can;1.2587566715030132e-06
be;1.1625140825319307e-06
drawn;1.3189603237209792e-06
on;1.2089866586429921e-06
a;1.0973265141395278e-06
flat;1.1594838274152316e-06
surface,;1.6777099370618374e-06
but;1.6826343658810043e-06
a;1.4715946370849305e-06
planar;1.869188140734726e-06
graph;1.3550223507393388e-06
does;1.3809212213759911e-06
not;1.3596056188335172e-06
allow;1.5395392308315653e-06
overlapping;1.6464518407356708e-06
edges,;1.6929849365763357e-06
while;1.4933058525181167e-06
a;1.2738033672464712e-06
plane;1.2286579131636143e-06
graph;1.3792004246331742e-06
may;1.3835114526108725e-06
have;1.1789387319558386e-06
overlapping;1.161988276644749e-06
edges.;1.09120470053882e-06
