text;attention
A;0.9997420073573245
planar;5.9626538305108245e-06
graph;2.938224737675246e-06
is;2.7079984692584615e-06
a;2.3102040965396226e-06
type;3.2636501198732196e-06
of;1.6527261506085039e-06
graph;2.2125625203743778e-06
that;2.265457643740164e-06
can;1.8456044632104086e-06
be;2.033342688155577e-06
drawn;5.244727747198538e-06
on;1.970792296750037e-06
a;1.8672376575505475e-06
flat;2.843663450568731e-06
surface,;4.2225683848805845e-06
such;3.45681324265412e-06
as;1.6797820478277712e-06
a;1.5904336446210375e-06
piece;1.7408671080163518e-06
of;1.414689319339986e-06
paper,;1.9249563021395117e-06
without;2.310483229060704e-06
any;1.5661619799749402e-06
edges;3.7803160931510233e-06
crossing;2.409626529326954e-06
each;1.349438110710404e-06
other.;4.772779383355194e-06
This;1.7531465026336293e-06
means;2.9746249996378467e-06
that;1.8493781871676672e-06
the;1.6346056822044156e-06
edges;2.7902658127792477e-06
of;1.507268514696228e-06
a;1.500652443938128e-06
planar;2.0257112018962047e-06
graph;1.7583850536756069e-06
can;1.6262632545249308e-06
only;1.6106573051764907e-06
intersect;2.7959374305733492e-06
at;1.6762866975849547e-06
vertices,;2.417553993083497e-06
and;1.717035122903222e-06
not;1.8575924205205892e-06
in;1.75397477420269e-06
the;1.4506646901048993e-06
middle;1.8204486216389335e-06
of;1.5273989961389193e-06
the;1.3859942038029057e-06
edge.;3.911304628011007e-06
A;1.648092288802911e-06
plane;2.4891453825351335e-06
graph;1.9152970720016027e-06
is;1.6917398745694893e-06
similar;2.7732898937802565e-06
to;1.5872930836527198e-06
a;1.482528546555898e-06
planar;1.5647250764028448e-06
graph;1.5777883687827862e-06
in;1.6624575445230116e-06
that;1.7848569498618084e-06
it;1.7506734774663641e-06
can;1.5121622892712557e-06
also;1.704145358543079e-06
be;1.4364940610495422e-06
drawn;2.0797833578677455e-06
on;1.4501246569538571e-06
a;1.3339452800855802e-06
flat;1.405080715092967e-06
surface;1.4607543777741918e-06
without;1.8036317204491272e-06
any;1.4681363303920863e-06
edges;1.545931483247731e-06
crossing;1.744455216193333e-06
each;1.27322642571473e-06
other.;2.927346819419847e-06
However,;3.7817238440532613e-06
the;1.4527871528456462e-06
difference;2.741459309048455e-06
is;1.8266646278483369e-06
that;1.6791507920151657e-06
a;1.478308105556305e-06
plane;1.5406744876169775e-06
graph;1.6018717180856316e-06
may;1.5553178720557231e-06
have;1.6307050532814137e-06
overlapping;1.8599376447217237e-06
edges,;2.179645107090569e-06
meaning;1.847490884718326e-06
that;1.5301731591927592e-06
two;1.5290617916213701e-06
or;1.4116058439375931e-06
more;1.352243350770535e-06
edges;1.6727824183525066e-06
can;1.4382214252718999e-06
occupy;2.2632368522330747e-06
the;1.2938728359576782e-06
same;1.4305181001492916e-06
space;1.6398420039336617e-06
on;1.427965101158258e-06
the;1.3592083104662886e-06
surface.;2.1615766320151713e-06
In;1.4321715861221634e-06
summary,;3.18040509757754e-06
both;1.6669947724853067e-06
planar;1.4791950409660739e-06
and;1.3720797450321867e-06
plane;1.4202662766194098e-06
graphs;1.6462236130049736e-06
are;1.5481691996157252e-06
graphs;1.8474072512020811e-06
that;1.5111923081086263e-06
can;1.4388457006626562e-06
be;1.3271509779971326e-06
drawn;1.776787163670251e-06
on;1.405723847769294e-06
a;1.2672640806726222e-06
flat;1.2739203081482523e-06
surface,;1.6157283554997838e-06
but;1.8361794840265054e-06
a;1.3914710817870697e-06
planar;1.4571232866087952e-06
graph;1.705888971843036e-06
does;1.3482877188662362e-06
not;1.3868491886239782e-06
allow;1.6490682372972515e-06
overlapping;1.6135873761132187e-06
edges,;1.5824230910915379e-06
while;1.5787236735455775e-06
a;1.3541412998512966e-06
plane;1.309985464524799e-06
graph;1.4903350745904208e-06
may;1.3924071460578628e-06
have;1.4920607913622553e-06
overlapping;1.4114715866863745e-06
edges.;1.3410520186145882e-06
