text;attention
There;0.013699037562086678
are;0.008660177259469323
a;0.00646823104368986
few;0.00913659292329893
things;0.00884354648340303
you;0.007624551765327257
can;0.007995671816093087
do;0.00903447740697725
to;0.010264353764843904
treat;0.00899520401543961
a;0.007600067661252925
runny;0.012156955495244468
nose:;0.16551272889137014
1.;0.01895871683562797
Use;0.008479503729127636
a;0.00742020129736826
saline;0.012511791493965262
nasal;0.011074587758421274
spray;0.009893095322828907
or;0.008653448283120311
rinse;0.012429777571776442
to;0.008169415171432584
help;0.007954130421052365
clear;0.00835551151408154
your;0.007334760759274751
nasal;0.008661570946885019
passages.;0.013184799891210823
2.;0.018708102569758318
Use;0.007261204822049739
a;0.006704332368079523
humidifier;0.01906320951835537
to;0.008423684684459932
add;0.007718277416564587
moisture;0.008074993015432765
to;0.007447861736683542
the;0.00645886509872493
air,;0.009444099052101751
which;0.007130266666665589
can;0.006799750481981195
help;0.007062028505194177
reduce;0.007347823028793039
nasal;0.008256259212270628
congestion.;0.012762906159011805
3.;0.01534585121880276
Stay;0.007172989689263319
hydrated;0.01114270550889264
by;0.008257847408485688
drinking;0.007417382860421144
plenty;0.006886411462096886
of;0.006560339919940827
fluids,;0.008801951905168448
such;0.007073127452644216
as;0.0067011104928926405
water;0.0065912990627814754
and;0.006318629686329925
tea.;0.008005025741302038
4.;0.012899770388847421
Use;0.00766481001108714
over-the-counter;0.01437156459209094
decongestants;0.01205863900342133
or;0.007278870838505184
antihistamines;0.00916612135382724
as;0.006658793700616102
directed;0.007187138320013378
by;0.006716790661344936
your;0.0062924566727126435
healthcare;0.0068349281044448465
provider.;0.007792543760811573
5.;0.01031469960219334
Rest;0.006860586936807474
and;0.007864493586589692
take;0.006545108368941897
care;0.006528482126427901
of;0.0064661948152943865
yourself;0.007314427285281893
to;0.007355589720811218
allow;0.007447275332000621
your;0.006341135695791557
body;0.006528183477627964
to;0.006249847743062263
heal.;0.008409369201191503
If;0.008043684917182032
your;0.006622617806955686
symptoms;0.007506911611537107
persist;0.008461472373101023
or;0.007188994009980309
worsen,;0.010229657987848636
it's;0.007396425428812884
best;0.006709065212732281
to;0.006825911615709774
consult;0.006896491264235366
a;0.006298161711100228
healthcare;0.006268927104359371
provider;0.006633504364310881
for;0.006752091651505707
further;0.006482858914960412
evaluation;0.0063163805844475285
and;0.006095728913597838
treatment.;0.0061120493980601764
