text;attention
There;0.010091165208052673
are;0.0018555485818147633
a;0.0016367261365972973
few;0.0017032093991921978
things;0.0017344846539936445
you;0.0015910534075552429
can;0.0014955530093617344
do;0.002013377186773123
to;0.0018616128421653692
treat;0.0032362131509272737
a;0.002131421138985883
runny;0.024758500158038012
nose:;0.7236949162974564
1.;0.006551531455823491
Use;0.002325152996445742
a;0.0023234599057754537
saline;0.009347982541154404
nasal;0.006032817627433789
spray;0.003778816744274764
or;0.0016837099455617754
rinse;0.01818177252207611
to;0.0020275576719752395
help;0.001695685828778312
clear;0.002003542559764526
your;0.0021087750001702586
nasal;0.004183760975455824
passages.;0.0049854857932548945
2.;0.004030136267390372
Use;0.0016881852788244776
a;0.0015723561020262336
humidifier;0.014086752864832538
to;0.001672167896180593
add;0.00152248256817847
moisture;0.0017585945248838844
to;0.0014054713240299796
the;0.0013920698996487569
air,;0.002206574035125867
which;0.001456968515019974
can;0.0014512225378335941
help;0.0015225441185975034
reduce;0.0016376252200765383
nasal;0.003370269081443829
congestion.;0.0076808626313226835
3.;0.0026885904071028365
Stay;0.0018550804739740513
hydrated;0.005776549091719035
by;0.0015977403558746401
drinking;0.001665607232678822
plenty;0.0015473010373270165
of;0.0014071294703910677
fluids,;0.002513560161914053
such;0.0014409855378746208
as;0.0014087027187921946
water;0.0015274138130796022
and;0.0013770125309425538
tea.;0.0019338416628390223
4.;0.002277353861464137
Use;0.0017378367856420588
over-the-counter;0.005950059491570497
decongestants;0.004855719191034137
or;0.0015987593853898456
antihistamines;0.0037814470530223125
as;0.0014874087970564937
directed;0.001641310284549926
by;0.0015352670285678437
your;0.0015967620438104423
healthcare;0.0019211325296033751
provider.;0.0024121232334549346
5.;0.0018655482807366374
Rest;0.0022518713405739526
and;0.0015745423914306261
take;0.0013945091935647271
care;0.001470305662527984
of;0.0013811051768111236
yourself;0.001554025487529553
to;0.0015276486257569332
allow;0.001538788004184275
your;0.001450930328344688
body;0.0014107333160237332
to;0.0013485978750855294
heal.;0.0017501172070798542
If;0.0017558179302807739
your;0.0016741275388824045
symptoms;0.0016503826563918488
persist;0.0023321253901970847
or;0.0016354677761482171
worsen,;0.0022419374505009216
it's;0.001521537578092249
best;0.0014504792641449637
to;0.0014138890133826073
consult;0.0015258560777936393
a;0.0013997070444582197
healthcare;0.0014189091948093012
provider;0.0014778743839200064
for;0.0014081925755034489
further;0.0013872482639126886
evaluation;0.0014497244032622841
and;0.001349824635592298
treatment.;0.0013653661491283518
