text;attention
There;0.00451582718580799
are;0.001311595231578581
a;0.0010598059927334805
few;0.0013404375233814507
things;0.0012667805831188285
you;0.0011481463206202357
can;0.0011189414997746243
do;0.0012233276586973562
to;0.0012667878694694267
treat;0.0025435208353712982
a;0.0017294579626626354
runny;0.01212144953478607
nose:;0.8379106611795649
1.;0.0045253319442500935
Use;0.0017007797024399165
a;0.0017357975544967992
saline;0.004365591598666726
nasal;0.0032598726227150102
spray;0.0017935028937272146
or;0.0014413109378585837
rinse;0.003447616145555998
to;0.0012471353582384612
help;0.0013184491234257282
clear;0.0014047946389007088
your;0.0014091742867072903
nasal;0.0022915905172417347
passages.;0.0020450711400747134
2.;0.0027557489903527682
Use;0.0012070046023256822
a;0.001134060714547859
humidifier;0.0044077468922623176
to;0.0013059116713347522
add;0.0010478777347776489
moisture;0.0013098366435429696
to;0.0010093454628136527
the;0.0009789422846614348
air,;0.0016577442299882791
which;0.0010953859471836815
can;0.0010610905931252167
help;0.001134691401784883
reduce;0.0012055702268046545
nasal;0.0016467629624017475
congestion.;0.004107680169044073
3.;0.0021330805530351345
Stay;0.001287648417569805
hydrated;0.0030418945937697767
by;0.0012240075341431159
drinking;0.0011703162711773345
plenty;0.00106098094616329
of;0.000992858343356636
fluids,;0.0016102696729452708
such;0.0010490563778085304
as;0.0010614084673280582
water;0.0010786006882242119
and;0.000997168273171318
tea.;0.0013619278934248124
4.;0.0018173254599981963
Use;0.001317393001314954
over-the-counter;0.0030570855605490973
decongestants;0.0032150274574548193
or;0.0012943747423332691
antihistamines;0.0018922259095078206
as;0.0010479653987809088
directed;0.0010959019583343219
by;0.0010224837256227
your;0.001033648940744972
healthcare;0.0010968140697470766
provider.;0.0015193078345262353
5.;0.0014404689766956452
Rest;0.0014905846472269772
and;0.00117045296660154
take;0.0009893793368533415
care;0.0010405705149320603
of;0.0009747134944867836
yourself;0.0011689487489200444
to;0.0011080952583749739
allow;0.0010956133435229337
your;0.000999531750642624
body;0.001018687060697036
to;0.0009564866837783474
heal.;0.0012963830185394407
If;0.0012882184111519073
your;0.0011671212335410744
symptoms;0.0011187524546159365
persist;0.0014104456685199497
or;0.0012883282166665873
worsen,;0.001648274011012977
it's;0.001117308765648155
best;0.001039487679340005
to;0.0010182753284228687
consult;0.0010997629185779565
a;0.0009919266823989377
healthcare;0.0009685441432889091
provider;0.001069956479789293
for;0.0010233425161427577
further;0.0009731289992969601
evaluation;0.0010224753762220322
and;0.000961933412127114
treatment.;0.0009558714421154769
