text;attention
There;0.01190045129315459
are;0.009032713370151546
a;0.007272388936081319
few;0.008128048642098472
things;0.008667818296607252
you;0.007369142943328046
can;0.00771902586648978
do;0.008875596342768717
to;0.008251470180929197
treat;0.01093510307191085
a;0.009372121348045872
runny;0.016806756939873737
nose:;0.056167400138160246
1.;0.03027413787098834
Use;0.00971783116910214
a;0.008657082666894422
saline;0.021121208441472368
nasal;0.013059256501435338
spray;0.01614850834933086
or;0.009651378704878037
rinse;0.01453065456627737
to;0.009020526757861145
help;0.008804486865384946
clear;0.009697151310212515
your;0.009395705266637477
nasal;0.010594528771539791
passages.;0.011697694634043961
2.;0.016414476310461057
Use;0.008457797998760227
a;0.007803707120205243
humidifier;0.019857281667037742
to;0.008163130443142973
add;0.008217371469193525
moisture;0.009469421813091333
to;0.0072314445765418985
the;0.007572221098117636
air,;0.010850786841038466
which;0.007178621022465114
can;0.007647495515071212
help;0.007914953501255238
reduce;0.009590143615426197
nasal;0.010595841548410704
congestion.;0.011319256570630626
3.;0.013667069602547792
Stay;0.010043184124679876
hydrated;0.01706890536233792
by;0.00773446118801142
drinking;0.00893154964738362
plenty;0.007697945324450615
of;0.007610327008341578
fluids,;0.011077078386811968
such;0.007178777841888656
as;0.007485022865303076
water;0.008725378334558527
and;0.00722026095296805
tea.;0.008865991772003767
4.;0.010490359912713505
Use;0.008777880757857091
over-the-counter;0.016748210190588492
decongestants;0.016191562404370405
or;0.0076644812292858645
antihistamines;0.01268643861260165
as;0.007343486633605387
directed;0.00824274046500045
by;0.00721988208376463
your;0.007429659729598866
healthcare;0.0073357531622867695
provider.;0.008616841357269056
5.;0.00923502653240928
Rest;0.011605746357637019
and;0.007667529520354115
take;0.0072887211472481015
care;0.00784833134082665
of;0.006904104577659533
yourself;0.009562831559853598
to;0.007184134329039036
allow;0.007531061526290779
your;0.007336479462120104
body;0.007953444459630135
to;0.006894117815821963
heal.;0.008490464576394683
If;0.008016535663617284
your;0.00783071566060295
symptoms;0.009983428724022386
persist;0.010010698688669405
or;0.008267083686126529
worsen,;0.009981425362335825
it's;0.007838480548231152
best;0.007383790050453515
to;0.007017327391907388
consult;0.007564211352355758
a;0.0072646951019496265
healthcare;0.0071172645753853955
provider;0.007645060309247504
for;0.007020474393552705
further;0.007180769511214271
evaluation;0.007402363270690947
and;0.006932178845794953
treatment.;0.006836114351820976
