text;attention
There;0.052815898264640525
are;0.0037329773791663374
a;0.0027575743192053076
few;0.0037838187166444274
things;0.003953572022780014
you;0.0031800420230655947
can;0.0030702695867753315
do;0.004510535038298656
to;0.0046842213489460376
treat;0.005284374232106881
a;0.004002610580077782
runny;0.013250917221621798
nose:;0.466552854395091
1.;0.02858122060684684
Use;0.004345147743417
a;0.003381778000168612
saline;0.013613279414502326
nasal;0.006942895619565766
spray;0.005584173779504063
or;0.004496660163666483
rinse;0.008447409732176715
to;0.003938208035067058
help;0.00356950531279431
clear;0.004229313153621967
your;0.0031098369478334445
nasal;0.005104442521420152
passages.;0.009320476706655374
2.;0.025856542178235922
Use;0.0032260317217390716
a;0.002763267931242176
humidifier;0.012413805069797808
to;0.004377518319154952
add;0.0029065997700749076
moisture;0.0034969310389871377
to;0.0028694396919168893
the;0.0025526116174865495
air,;0.004232548473862062
which;0.0030135929366691214
can;0.0027772600561278057
help;0.002971910398391565
reduce;0.0032276600298329003
nasal;0.00471153810943949
congestion.;0.011983347949508795
3.;0.012362755186257351
Stay;0.003396543979533928
hydrated;0.010331023928311327
by;0.0037124049294828664
drinking;0.0033715281251712292
plenty;0.00287793019607486
of;0.002651524752642688
fluids,;0.0049775640950739
such;0.0030397249960252394
as;0.00278936406190818
water;0.0028853158339673785
and;0.0026087513858982932
tea.;0.005137348400307494
4.;0.010967586560388837
Use;0.0036237973251257364
over-the-counter;0.012913839518198968
decongestants;0.010318598253183112
or;0.003633963546852939
antihistamines;0.005141349747077228
as;0.002841053334041279
directed;0.0034302501863901396
by;0.0028280544833123866
your;0.00286424340701296
healthcare;0.003152552927465056
provider.;0.005389066198845113
5.;0.006783213581017489
Rest;0.0038595590539265453
and;0.003962476928626198
take;0.0027163141623083135
care;0.002809766435518434
of;0.002602879584104725
yourself;0.003234303704992648
to;0.003082577214276069
allow;0.002979815787475503
your;0.0026313619051072943
body;0.00264913953197701
to;0.00251587558580641
heal.;0.004265389134139447
If;0.004506697510277923
your;0.003142295939363527
symptoms;0.003250860977692253
persist;0.004164119738073604
or;0.003933360212363121
worsen,;0.006373078132720405
it's;0.003119934147641434
best;0.003040754055914751
to;0.00288335813937189
consult;0.0032669805166446295
a;0.0026505150686970966
healthcare;0.002613170036967481
provider;0.003031206420638128
for;0.002829565568038677
further;0.0026006405245965042
evaluation;0.002653526809024874
and;0.0024924443836695067
treatment.;0.002484065692352724
