text;attention
There;0.0138261082828266
are;0.010037039602990835
a;0.008016126723811322
few;0.008442608854857354
things;0.00978207413716157
you;0.009608148078144666
can;0.008933286986614745
do;0.009273346512285906
to;0.009285495000336041
treat;0.01038689202795738
a;0.009047832681437452
runny;0.010686260637435366
nose:;0.01947030252345732
1.;0.02771792591241769
Use;0.009660073112947061
a;0.008691414609143574
saline;0.018437563998201602
nasal;0.011104027345022702
spray;0.010216782068258356
or;0.012865767051778191
rinse;0.01199657455676956
to;0.011430908048590128
help;0.008875634241387372
clear;0.009090096777098749
your;0.011143737633162933
nasal;0.010138194268200604
passages.;0.0179468884292242
2.;0.020275086990205672
Use;0.008739175270191912
a;0.008230021855188039
humidifier;0.015182414809917078
to;0.011131556881580984
add;0.008782482555268865
moisture;0.0082189409851617
to;0.008460448789889687
the;0.007840821070302538
air,;0.010188876851911737
which;0.008366753552288098
can;0.007984740416242902
help;0.008303731347763821
reduce;0.009307972658568999
nasal;0.009100726159143197
congestion.;0.015891411017393726
3.;0.015375938302248007
Stay;0.009547279746154524
hydrated;0.01150160718769106
by;0.009238554293546315
drinking;0.00818725472399677
plenty;0.00794793249967779
of;0.008348676876529886
fluids,;0.011288801317104313
such;0.008625629044216607
as;0.00783960582249107
water;0.007794816852484332
and;0.008625073804328476
tea.;0.010122146186055715
4.;0.011578161087607394
Use;0.008971560889372959
over-the-counter;0.023126118816141843
decongestants;0.013084446491413179
or;0.008594912945060767
antihistamines;0.014222335963028831
as;0.008075102616827345
directed;0.007974696396797891
by;0.007747541582356357
your;0.007803839110150056
healthcare;0.007781932859519567
provider.;0.01027403978955787
5.;0.010432026825101387
Rest;0.008992325031801621
and;0.008958661520021859
take;0.00803274730498831
care;0.007959935840297918
of;0.007593282990014092
yourself;0.008576685059879768
to;0.008341562576163416
allow;0.008271579902053091
your;0.008039555516539258
body;0.007745448977438658
to;0.007509790237158555
heal.;0.010443354421890141
If;0.009576864370949938
your;0.008593661495258741
symptoms;0.0095786766282613
persist;0.01023850569348167
or;0.0100321479735529
worsen,;0.011150340384595689
it's;0.00968882807543797
best;0.007874758086699168
to;0.0075149338741081935
consult;0.008069937969025312
a;0.007674876962015405
healthcare;0.007463214206784044
provider;0.00802319934697961
for;0.0078042627525102635
further;0.007344317315410693
evaluation;0.007681487048884031
and;0.007559732749478738
treatment.;0.007439022346321181
