text;attention
Your;6.557448150744986e-10
boss;7.691920263377268e-10
might;3.8351936292748796e-10
like;4.147917039076116e-10
the;3.4622521220677396e-10
AI;1.3724027186509392e-09
better;6.582068048817307e-10
than;3.845595081627584e-10
you.;0.999999962684294
No;5.783542516477423e-10
seriously,;6.729029515146561e-10
you;3.270604222862785e-10
might;3.252930883106018e-10
include;4.6397706190699197e-10
patented;8.001667008118689e-10
code;5.790253050797584e-10
into;5.640526933523539e-10
the;3.412899792189327e-10
software.;1.5602631155261688e-09
That;3.444668906038524e-10
might;3.727835230701092e-10
very;2.913489452620316e-10
well;3.217948111114659e-10
be;3.0056598028928e-10
extremely;3.2001288693004123e-10
expensive.;9.541647240741808e-10
Or;3.7565180129645397e-10
just;3.796990416358982e-10
copyrighted;1.1479233254954234e-09
software;4.359926780233973e-10
which;3.681410294312252e-10
would;3.1013303657866093e-10
also;3.1493311893502684e-10
be;2.855025117051245e-10
expensive.;5.18638654978423e-10
Also;3.455947188152145e-10
you;5.319658295117254e-10
need;3.296772799371036e-10
to;3.3294934736399363e-10
make;3.4321466733302243e-10
sure;3.7847452252251076e-10
that;3.4306527032563336e-10
the;4.2467389236881485e-10
software;4.855561149256079e-10
followed;4.434050426403542e-10
the;3.4888650395412417e-10
guidelines;3.422362682567551e-09
you;3.5252653314682e-10
are;2.9091664855109176e-10
using.;7.298874747074441e-10
There;3.6019496788228744e-10
are;3.1347050167060086e-10
different;3.2605108547545654e-10
ways;3.1369039952791624e-10
to;3.0804296448591534e-10
indent,;7.696079748380841e-10
some;3.412331267567367e-10
have;3.1990807676354006e-10
rules;3.2413459487396403e-10
about;3.806962283587083e-10
levels;3.128328301259797e-10
of;2.9928066102961623e-10
nesting;3.6308722488064495e-10
etc.;4.856370707687613e-10
And;3.247555082260048e-10
of;3.096405433851808e-10
course;3.5356387473271076e-10
the;3.4361288253963874e-10
nature;3.2801108204644353e-10
of;3.349806450450122e-10
and;3.3645527538435623e-10
the;2.9597173295691294e-10
amount;3.008089314295655e-10
of;2.8727025179644656e-10
documentation;3.6514136667160683e-10
embedded;3.0541658693661035e-10
in;2.984243685361147e-10
the;2.759021897921758e-10
code.;2.959458058066026e-10
