text;attention
Your;1.2405610837068406e-11
boss;1.4255861885363973e-11
might;1.1323890299614136e-11
like;1.0691348054904217e-11
the;1.0280434797593568e-11
AI;1.3743405567685767e-11
better;1.1343086283004136e-11
than;1.0180991775679455e-11
you.;0.9999999990302022
No;1.0932754710033672e-11
seriously,;1.4184458924290895e-11
you;1.002187067222179e-11
might;1.0004939513640479e-11
include;1.1951602585542121e-11
patented;1.4638366460204907e-11
code;1.2095423224001927e-11
into;1.046244252873919e-11
the;1.0015864326098067e-11
software.;1.4297601206975299e-11
That;1.0677928586097534e-11
might;1.1383768200910434e-11
very;9.871874846778987e-12
well;1.0081422231618169e-11
be;1.0050770615333527e-11
extremely;9.764116299773026e-12
expensive.;1.488911707412475e-11
Or;1.040088381629922e-11
just;9.783116403265615e-12
copyrighted;1.441600047313965e-11
software;1.0656495415732875e-11
which;1.2045629866019558e-11
would;1.0686405381215024e-11
also;9.925226981192966e-12
be;9.795893591999086e-12
expensive.;1.2452294967699174e-11
Also;1.0151072541534212e-11
you;1.0866895852585815e-11
need;1.0511068307252751e-11
to;9.761406873012371e-12
make;9.81655758464549e-12
sure;1.0290180026224769e-11
that;9.991479769824116e-12
the;1.0438820534907e-11
software;1.0068058226991777e-11
followed;1.0783121447865804e-11
the;9.660976486377975e-12
guidelines;1.4088615726210874e-10
you;9.953431823471029e-12
are;9.463087634365568e-12
using.;1.294604727392457e-11
There;1.0419388758522598e-11
are;9.85390134084048e-12
different;1.0436332022813118e-11
ways;1.0074385675502182e-11
to;9.872240917884546e-12
indent,;1.2215606293914995e-11
some;1.0077788871121258e-11
have;9.871990984805655e-12
rules;1.0425866707378162e-11
about;1.0170008540173066e-11
levels;1.0913195406525793e-11
of;9.83057268460534e-12
nesting;1.1175945044571733e-11
etc.;1.1841008147948673e-11
And;1.0142937336757095e-11
of;9.682405775593107e-12
course;9.937491920415791e-12
the;1.014245414874957e-11
nature;1.0215439150382356e-11
of;1.027220632878624e-11
and;9.627367355989856e-12
the;9.449096230708572e-12
amount;9.809901847682955e-12
of;9.338785433088462e-12
documentation;1.0517209100438919e-11
embedded;9.771766163449311e-12
in;9.413948534167477e-12
the;9.339326637137312e-12
code.;9.659562005266998e-12
