text;attention
Your;2.695699199891595e-14
boss;2.8353591378521114e-14
might;2.2819722737361447e-14
like;2.3007216181114254e-14
the;2.146375777327401e-14
AI;3.476960197234168e-14
better;2.28436795863629e-14
than;2.1012502732122363e-14
you.;0.9999999999981848
No;2.2775756441959817e-14
seriously,;2.866038098747419e-14
you;2.1028257006946903e-14
might;2.0813445717163625e-14
include;2.4581799769036577e-14
patented;2.830571363558737e-14
code;2.511253195942747e-14
into;2.175450043082235e-14
the;2.1201478755368203e-14
software.;3.0963455410071846e-14
That;2.114666380054037e-14
might;2.2391772937151634e-14
very;2.0556522512400935e-14
well;2.0686371103662528e-14
be;2.0505528035844905e-14
extremely;2.3999524548060574e-14
expensive.;2.6328744370810555e-14
Or;2.1234249379329522e-14
just;2.0429987899737262e-14
copyrighted;2.645496074962627e-14
software;2.2100165014268522e-14
which;2.154449099454461e-14
would;2.0529549950029957e-14
also;2.0304099418056565e-14
be;2.005961443963495e-14
expensive.;2.369047436457237e-14
Also;2.0961435165392442e-14
you;2.1403802895281652e-14
need;2.0611119758774423e-14
to;2.0135014771546618e-14
make;1.9983564692043857e-14
sure;2.072294361661168e-14
that;2.0500103908971723e-14
the;2.2026667609901718e-14
software;2.17894114096564e-14
followed;2.1104282143644574e-14
the;2.0295440486563414e-14
guidelines;1.2113747570254974e-13
you;2.0486070212984234e-14
are;2.0069305175492968e-14
using.;2.3974228618716943e-14
There;2.0685288015240737e-14
are;2.0301329416571863e-14
different;2.083113643051638e-14
ways;2.17902952270419e-14
to;2.0264008503130125e-14
indent,;2.5267743969704098e-14
some;2.053287206388716e-14
have;2.0470130911592666e-14
rules;2.1811814669907754e-14
about;2.1062065615416962e-14
levels;2.128308921344084e-14
of;2.0276502059980394e-14
nesting;2.159863905025088e-14
etc.;2.521292516368664e-14
And;2.0409901635271675e-14
of;1.9978529560115653e-14
course;2.023077443902379e-14
the;2.0047372629807693e-14
nature;2.0555964565277827e-14
of;2.0049673237502043e-14
and;2.0345482147556602e-14
the;1.9728972117457858e-14
amount;1.988872161695714e-14
of;1.9712178729128314e-14
documentation;2.016270377969489e-14
embedded;2.007376549246695e-14
in;1.979877552328146e-14
the;1.97661228826666e-14
code.;2.009041582694624e-14
