text;attention
Your;0.024509335567354584
boss;0.3841973925331869
might;0.007444166006266404
like;0.013480295656029451
the;0.05293824639556543
AI;0.06816674361664087
better;0.006052680992577297
than;0.010872765364150539
you.;0.06586050521767581
No;0.004589390797969355
seriously,;0.12848643880861393
you;0.004599399912939705
might;0.0034150924845993596
include;0.005177049705598998
patented;0.013262234595854702
code;0.004025874375989401
into;0.005987951401202338
the;0.010097476175976998
software.;0.0156963806553051
That;0.003186241451447821
might;0.0026757997475084514
very;0.002703130164744697
well;0.003178857397780733
be;0.004357126632413793
extremely;0.002691749694509148
expensive.;0.01095008838506959
Or;0.0025988657798646612
just;0.002769391635089103
copyrighted;0.0271845600396475
software;0.002266990180607287
which;0.0029025544167653205
would;0.0025617139251969873
also;0.0025350867117480574
be;0.0030327651810063984
expensive.;0.006372199188652853
Also;0.0024605940647314697
you;0.002226934965000296
need;0.0022732622040739447
to;0.003762101990870581
make;0.0021650756459350847
sure;0.002256800138784765
that;0.002519890685360944
the;0.003155946848059748
software;0.0018723428856029197
followed;0.0020880030012851224
the;0.0029041214064346055
guidelines;0.00472636088652558
you;0.0018416858614175643
are;0.002299408142616667
using.;0.0035875149094000696
There;0.001868349904493267
are;0.0021239102568208663
different;0.0017019672182476437
ways;0.0017039647286539717
to;0.002257687713814492
indent,;0.0035267502476698303
some;0.0015866984398855985
have;0.001800391870481922
rules;0.001590046313763786
about;0.001719338326927618
levels;0.00154705456950694
of;0.001874407457384531
nesting;0.0021343093257664616
etc.;0.0023661010005786676
And;0.0014340956917826754
of;0.0016629600686264912
course;0.0014601775907693388
the;0.0015846822566313618
nature;0.0013961033948062592
of;0.0015209645707195626
and;0.001483281445867484
the;0.001447468926951823
amount;0.001346880923539585
of;0.001381056921586636
documentation;0.0013342490891987216
embedded;0.0013073129455634814
in;0.0013054943937682373
the;0.0012710405736507562
code.;0.001296669400893225
