text;attention
Your;1.7545450802917375e-12
boss;1.8957189169085254e-12
might;1.3537415050381e-12
like;1.1602098683787648e-12
the;9.88230482497875e-13
AI;2.4249967820395736e-12
better;1.4499547145686686e-12
than;1.0554933404501414e-12
you.;0.9999999999116147
No;1.4507574703018324e-12
seriously,;2.0323982082082532e-12
you;1.0427210933826846e-12
might;1.0822914063268153e-12
include;1.3180546584213082e-12
patented;1.4946324110618926e-12
code;1.212240157453138e-12
into;1.142441215209217e-12
the;8.669513363923631e-13
software.;3.172356097002137e-12
That;1.0389086821821476e-12
might;1.0532565077473285e-12
very;8.742441684762115e-13
well;9.894913860879488e-13
be;9.425723620158316e-13
extremely;9.208200894185515e-13
expensive.;2.3431316009394454e-12
Or;1.115919123419104e-12
just;1.004529095666151e-12
copyrighted;1.9914299323492866e-12
software;1.1038537077112726e-12
which;1.093573865034634e-12
would;8.87136876482941e-13
also;8.837888150223693e-13
be;8.260069555717813e-13
expensive.;1.3724678354935463e-12
Also;1.0592568425072648e-12
you;1.0735869994209442e-12
need;9.174379534505654e-13
to;9.040324781686685e-13
make;8.352779751240911e-13
sure;1.045001916364381e-12
that;8.968668628237714e-13
the;8.7622073837445e-13
software;1.0693981339557464e-12
followed;1.0385317895340222e-12
the;8.751270475447986e-13
guidelines;2.162371767645365e-12
you;8.822513857338269e-13
are;8.249215951306501e-13
using.;1.5718194359619994e-12
There;9.64956929154664e-13
are;8.825244230762967e-13
different;9.080293493850254e-13
ways;9.418106916984822e-13
to;8.908908222542147e-13
indent,;1.6478806314536058e-12
some;9.283460555250658e-13
have;1.005517092992994e-12
rules;9.227333400444659e-13
about;9.108937046728373e-13
levels;8.744127248124271e-13
of;8.590712483697227e-13
nesting;9.815678553040931e-13
etc.;1.1107626810358943e-12
And;8.852748625431947e-13
of;8.407418704566546e-13
course;9.264609118894613e-13
the;8.761071850285576e-13
nature;8.654938289995252e-13
of;9.331982498090767e-13
and;9.33047384752779e-13
the;8.757860187535424e-13
amount;8.557153207144058e-13
of;8.464511112063275e-13
documentation;9.972296691233087e-13
embedded;8.648611210304412e-13
in;8.365720799627099e-13
the;8.039932997552745e-13
code.;8.437342868826082e-13
