text;attention
Yes,;1.0041029226382129e-07
there;1.5019613550591894e-08
are;1.794601520225879e-08
plenty;1.6145025634794212e-08
of;1.9299082189144286e-08
materials;2.2030558563381156e-08
that;1.9187119083201287e-08
change;1.5563727330326288e-08
their;1.3403634727230933e-08
colour;2.170351867854878e-08
when;1.4857079364637012e-08
a;1.5371384006546115e-08
current;1.7579992383092293e-08
is;1.3235196603711476e-08
applied;1.3777523855241527e-08
to;1.4243960362373093e-08
them,;2.3656452075008187e-08
they;1.3749802872827849e-08
are;1.3293343461316381e-08
known;1.3418699412291266e-08
as;1.3828928571486775e-08
‘Electrochromic;7.299159923662578e-08
Materials’.;0.5939531795759305
Commonly,;2.7557329984546528e-08
electrochromic;2.3481303758066375e-08
materials;1.865360751296422e-08
are;1.6388179298443352e-08
metal;1.6203616117815686e-08
oxides,;9.067983898332039e-08
and;1.8259638000754868e-08
have;1.517862372376886e-08
the;1.6847658737858272e-08
ability;1.4656115802637248e-08
to;1.962413042970537e-08
change,;2.131454478879176e-08
remove;1.8455511580637333e-08
or;1.4569217234087289e-08
heighten;1.8194316432553252e-08
their;1.3545401362145853e-08
colour;1.9782985625533164e-08
when;1.3919034581823546e-08
a;1.3557331854520745e-08
current;1.5878914563621002e-08
passes;1.3286305735636156e-08
through;1.3751891864956465e-08
them.;0.18980053453307855
This;2.1015056010331295e-08
technology;1.9777926506277852e-08
is;1.5385544990182938e-08
already;1.496239129601603e-08
used;1.4020651630843244e-08
in;1.617237187771587e-08
cars,;2.3551570018274253e-08
mirrors;1.760283827713385e-08
and;1.4815510091869375e-08
windows,;1.0271301712263472e-07
and;1.68802740047936e-08
should;1.4748069216912053e-08
work;1.4422608344810884e-08
well;1.3795022917391096e-08
with;1.7499242534035256e-08
your;1.8439088780972423e-08
display;3.2274025969469766e-08
idea.;0.21624494331773395
