text;attention
Yes,;9.793276583383116e-08
there;1.6750979151321902e-08
are;2.055783533434781e-08
plenty;1.7131256951497483e-08
of;1.9721996917574763e-08
materials;2.437117187365174e-08
that;2.5078628034030114e-08
change;2.6401734943949754e-08
their;1.6685910472938456e-08
colour;1.935125823437805e-08
when;1.7805046273518474e-08
a;1.6654588959756942e-08
current;2.201737461078902e-08
is;1.4813154989266001e-08
applied;1.4457386997011404e-08
to;1.4684399505285017e-08
them,;2.1558214905169516e-08
they;1.6185668598777887e-08
are;1.591450079827652e-08
known;1.4656683503701602e-08
as;1.77614716709776e-08
‘Electrochromic;5.7737408238651997e-08
Materials’.;0.3643676481688498
Commonly,;3.44085709509828e-08
electrochromic;4.7778397678528716e-08
materials;2.1772473513300904e-08
are;2.484835754178569e-08
metal;1.5962336302501246e-08
oxides,;5.427499681191158e-08
and;1.7429982434791126e-08
have;1.8546073193672753e-08
the;1.9536106781480053e-08
ability;1.819702275413677e-08
to;2.5299183229984883e-08
change,;2.8488579358649254e-08
remove;1.7676707616907436e-08
or;1.695368524361393e-08
heighten;1.9496326308711298e-08
their;1.691000385123263e-08
colour;1.7984049284175825e-08
when;1.925109140288882e-08
a;1.6087797990727438e-08
current;2.0736837435439723e-08
passes;1.3780873831069732e-08
through;1.4720264495771723e-08
them.;0.25513268349503226
This;2.345638964021084e-08
technology;1.9459394672709334e-08
is;1.900578711963914e-08
already;1.8863328437297442e-08
used;1.688056664271377e-08
in;2.1912551296473772e-08
cars,;2.6825169822335536e-08
mirrors;1.4987879440782555e-08
and;1.4770018663444988e-08
windows,;5.4201292394610274e-08
and;1.8901376826151318e-08
should;1.9863252753364786e-08
work;1.6077188781839746e-08
well;1.528345630784622e-08
with;2.07307262576085e-08
your;2.6262004102395168e-08
display;2.003514051625655e-08
idea.;0.3804982724514396
