text;attention
Yes,;5.932461830246524e-08
there;2.5438725745056985e-08
are;2.8312979118841217e-08
plenty;2.7525891213687632e-08
of;2.806209024876437e-08
materials;3.932810442135735e-08
that;3.1647902518136924e-08
change;2.682593441901021e-08
their;2.4780989936973826e-08
colour;2.852241816488041e-08
when;3.811275335989539e-08
a;2.5876512398007247e-08
current;2.505095014522733e-08
is;2.5540949525631166e-08
applied;3.0524945920510127e-08
to;2.6785853125076864e-08
them,;6.42399294030304e-08
they;2.8894778021281488e-08
are;2.887148347581135e-08
known;3.426546649783481e-08
as;3.226209661927032e-08
‘Electrochromic;1.1782549796438957e-07
Materials’.;1.8030532847460466e-05
Commonly,;1.3592903718320264e-07
electrochromic;5.8666660085873354e-08
materials;3.013590712124968e-08
are;4.5725867086003916e-08
metal;2.717153868852107e-08
oxides,;7.63631709295978e-08
and;2.8134955839635152e-08
have;3.06753069068429e-08
the;2.5149843739493733e-08
ability;3.3106032698698e-08
to;3.0566500817499606e-08
change,;4.472012960749074e-08
remove;3.0565006891561256e-08
or;2.435479266419841e-08
heighten;3.111160355631222e-08
their;2.5822330558607042e-08
colour;2.9216236008618343e-08
when;3.827035700397507e-08
a;2.7215201978625124e-08
current;2.7163627529343004e-08
passes;2.7905126272473093e-08
through;2.9012421808973425e-08
them.;0.999807262414811
This;4.047517385241539e-08
technology;5.088146075284269e-08
is;2.9634105933249866e-08
already;2.689836453797634e-08
used;3.0278018373324366e-08
in;3.15359962283111e-08
cars,;4.67623654444247e-08
mirrors;2.433402030662148e-08
and;2.5878088738275647e-08
windows,;3.9437450773428824e-08
and;2.7315794607717852e-08
should;3.144558882870862e-08
work;2.915436440943456e-08
well;2.5560652643994423e-08
with;2.8344600168995155e-08
your;4.02394851715886e-08
display;3.069152536215429e-08
idea.;0.0001724931827597502
