text;attention
Yes,;5.748295535236772e-07
there;1.4562609873032813e-07
are;1.79712300043494e-07
plenty;1.252601633580943e-07
of;1.5694555292188387e-07
materials;1.798913064574087e-07
that;1.808350569883792e-07
change;1.5938245472985234e-07
their;1.1986998453942867e-07
colour;1.438131608500906e-07
when;1.4664917549859015e-07
a;1.243244346619853e-07
current;1.5960541249685567e-07
is;1.1773767609072915e-07
applied;1.1614073494007725e-07
to;1.2604052429330835e-07
them,;1.8565212790326658e-07
they;1.5370594305139875e-07
are;1.4202879468024073e-07
known;1.245561151197918e-07
as;1.4145541771028596e-07
‘Electrochromic;6.943177598103235e-07
Materials’.;0.35278691320011984
Commonly,;4.095256678921949e-07
electrochromic;4.441303129706088e-07
materials;1.8455646392686333e-07
are;1.5892038401489842e-07
metal;1.514013264076091e-07
oxides,;5.930478633323109e-07
and;1.503854907973847e-07
have;1.5215382508735776e-07
the;1.1904739460815194e-07
ability;1.4208156618308472e-07
to;1.8812192196326403e-07
change,;1.979887532089327e-07
remove;1.6723746205064806e-07
or;1.5360942854984315e-07
heighten;1.731171902322604e-07
their;1.3828262621659777e-07
colour;1.506620320658295e-07
when;1.6219667679219982e-07
a;1.2826306794439522e-07
current;1.5596535578920738e-07
passes;1.1470992620687096e-07
through;1.2979261049798556e-07
them.;0.23100218868787586
This;1.6993868764657267e-07
technology;1.5149074674974237e-07
is;1.4837285932445385e-07
already;1.5110607139830911e-07
used;1.3371059153873868e-07
in;1.4018316725429115e-07
cars,;1.881658201392122e-07
mirrors;1.2977860478676333e-07
and;1.1513228978634473e-07
windows,;3.8823546724193544e-07
and;1.3302074841553194e-07
should;1.829023077030862e-07
work;1.4622913640091525e-07
well;1.409970805648433e-07
with;1.6204666521452883e-07
your;2.1092171056326846e-07
display;1.7114826824691636e-07
idea.;0.4161994711546861
