text;attention
Yes,;0.008785160886344045
there;0.004152307460887185
are;0.003534778544280926
plenty;0.006959437314576935
of;0.0029127113653934266
materials;0.004284379892028513
that;0.002823129302281668
change;0.004016273075965854
their;0.003667282687520773
colour;0.006682314905112009
when;0.0047123124257099774
a;0.003088823439251432
current;0.005976447937197397
is;0.002977642582502052
applied;0.005221708993228333
to;0.00256173809030671
them,;0.00682085316306362
they;0.003395305469707725
are;0.003434708908409842
known;0.00590748496268775
as;0.003972322761328706
‘Electrochromic;0.5768780834081279
Materials’.;0.03900426034006492
Commonly,;0.029498825848786287
electrochromic;0.06738865890559105
materials;0.004075793287224172
are;0.0033143061944138938
metal;0.00359626506242189
oxides,;0.021567687385033132
and;0.002947778947002341
have;0.003829451888261375
the;0.002393162414214248
ability;0.0067388463950591605
to;0.002662418964850725
change,;0.006180917886220353
remove;0.005160137254881408
or;0.0036148543574813993
heighten;0.010123234886453392
their;0.003455111728113971
colour;0.005679816400798083
when;0.004187801841425314
a;0.0028187388113192925
current;0.005478161356731314
passes;0.004665255664128447
through;0.003312724014808011
them.;0.007638703598353197
This;0.004294782441164924
technology;0.0035236651292312794
is;0.0026965079580800813
already;0.004992546101490992
used;0.0034036795739630825
in;0.0025668398529203594
cars,;0.005729683463287901
mirrors;0.004766671921472277
and;0.002652600872865553
windows,;0.006928303137202697
and;0.0027200127281793727
should;0.003617397920299306
work;0.003364884606954515
well;0.005321698340477237
with;0.0030202896625222903
your;0.002891438385762809
display;0.004778611188487821
idea.;0.010632265706087487
