text;attention
Yes,;9.466884364349669e-08
there;4.4192040398910864e-08
are;5.0334000037256856e-08
plenty;4.8710543098768894e-08
of;4.76027166955027e-08
materials;4.708677596989395e-08
that;5.6748866232765406e-08
change;4.472095287138331e-08
their;4.4003699968367586e-08
colour;4.46396414990339e-08
when;4.884717264262376e-08
a;4.573342368670445e-08
current;4.6331870377312235e-08
is;3.888849275488776e-08
applied;4.201936469547543e-08
to;4.202770567241125e-08
them,;8.153608530972285e-08
they;4.416488377976852e-08
are;4.177171743665446e-08
known;4.173476168128037e-08
as;5.144029866706714e-08
‘Electrochromic;2.0861130479782272e-07
Materials’.;0.0012775644982467686
Commonly,;1.3558906030500427e-07
electrochromic;9.288660131278183e-08
materials;4.556705718485997e-08
are;6.363875797367175e-08
metal;4.474609765696015e-08
oxides,;1.0942501181561471e-07
and;4.546652249323082e-08
have;4.8699227059136116e-08
the;4.505948315502962e-08
ability;4.4782147024403364e-08
to;4.875205871385826e-08
change,;5.986514194975197e-08
remove;4.213058840048517e-08
or;4.552103052597642e-08
heighten;5.3539997984521374e-08
their;4.775366667387124e-08
colour;4.5599969431115145e-08
when;5.027330781994843e-08
a;4.543380947006787e-08
current;4.7983799542069395e-08
passes;3.648340482616239e-08
through;4.147835857814803e-08
them.;0.9746385234371671
This;5.713742873670545e-08
technology;6.862185423021919e-08
is;4.623271662980517e-08
already;5.19599544574308e-08
used;4.7137661673115996e-08
in;5.621629380940993e-08
cars,;7.599959649456725e-08
mirrors;3.830908180058444e-08
and;4.6811764529317295e-08
windows,;7.495757478548386e-08
and;4.023070261640963e-08
should;5.8476187239027196e-08
work;3.97953701074982e-08
well;4.032980170708183e-08
with;4.9451750984571416e-08
your;6.916390827982933e-08
display;5.4244817158317014e-08
idea.;0.024080500497859213
