text;attention
Yes,;7.289442744174611e-06
there;2.1956543301948368e-06
are;1.508858557141355e-06
plenty;1.3631277598820526e-06
of;2.0432183958637226e-06
materials;3.093083666763758e-06
that;2.0722366878421617e-06
change;1.9526335423598802e-06
their;1.3591085932913761e-06
colour;2.0462359042704015e-06
when;1.7002767261288766e-06
a;1.6443682522038276e-06
current;2.67960998372081e-06
is;1.3595389822128882e-06
applied;1.47130755121907e-06
to;1.4954779076264426e-06
them,;2.364765552428923e-06
they;1.5362289052070059e-06
are;1.4148240710089277e-06
known;1.3652832039910275e-06
as;1.6026125421954508e-06
‘Electrochromic;2.7184347160321055e-05
Materials’.;0.49923528394577155
Commonly,;4.404317126398083e-06
electrochromic;9.764173632490745e-06
materials;2.566103568973547e-06
are;1.9040254147127926e-06
metal;2.133383418419603e-06
oxides,;7.647557914894879e-06
and;1.6208773695526765e-06
have;1.433062059384547e-06
the;1.6361190072071912e-06
ability;1.3718189441896115e-06
to;2.495841572576359e-06
change,;2.264870565578081e-06
remove;1.906526986971439e-06
or;1.5505921689463797e-06
heighten;2.094367039603125e-06
their;1.4701712647661727e-06
colour;2.474700798178581e-06
when;1.7365687933470027e-06
a;1.634055171517718e-06
current;2.1055019552577733e-06
passes;1.4678916995550927e-06
through;1.7442044124625042e-06
them.;0.22612825202857842
This;2.201477168346254e-06
technology;3.2675075157138136e-06
is;1.6777564073326936e-06
already;1.6983525763187898e-06
used;1.54536489569475e-06
in;1.7037586286298488e-06
cars,;2.8948204177234602e-06
mirrors;1.778503462228109e-06
and;1.3931667878152613e-06
windows,;5.258601644604943e-06
and;1.501248672782152e-06
should;1.7809624043333354e-06
work;1.8795801258578997e-06
well;1.4860046082586763e-06
with;1.7865419626170867e-06
your;2.9761185601709454e-06
display;2.8974640605806422e-06
idea.;0.274470567823846
