text;attention
Yes,;0.03366571334874316
there;0.008953853662170372
are;0.010446199807409674
plenty;0.007988986512322134
of;0.011328045578758841
materials;0.006672287873191793
that;0.011874853265489954
change;0.007829216201298415
their;0.010802735915740573
colour;0.007841168951976238
when;0.009485308417863374
a;0.011989036871704726
current;0.007290454066549328
is;0.010501652024420095
applied;0.007143111727962238
to;0.011991235189848053
them,;0.036841714320802146
they;0.01061482344615657
are;0.01066704106047127
known;0.008863571580133492
as;0.009111110407819902
‘Electrochromic;0.11365843318159415
Materials’.;0.11758451106816416
Commonly,;0.03357458727756676
electrochromic;0.0185653292720557
materials;0.006478987126180259
are;0.010090540113501318
metal;0.008487782946230982
oxides,;0.03191697931981251
and;0.013509913863872479
have;0.009077901857864256
the;0.01090842372817132
ability;0.009097171383520295
to;0.011054019579559718
change,;0.024736446041218267
remove;0.007737532177496171
or;0.013025915147779567
heighten;0.012307854504304936
their;0.01002310053429038
colour;0.007019901499904993
when;0.008301534338315021
a;0.010864474298380732
current;0.00697090573517961
passes;0.007054006964089453
through;0.008261711856776448
them.;0.03325469203388229
This;0.009517898971035705
technology;0.007813474884952262
is;0.009940575346040145
already;0.008416294363446241
used;0.008338531341105989
in;0.010815752971033975
cars,;0.027025444201584984
mirrors;0.00721873596533253
and;0.011493866330504912
windows,;0.021942224135950282
and;0.011215010217276366
should;0.008016347460279221
work;0.007384932711853867
well;0.006498234953557139
with;0.009743864980301982
your;0.010467640042934547
display;0.0066201664177433705
idea.;0.02206622862452224
