text;attention
Yes,;4.132352724916713e-06
there;1.3795406588539212e-06
are;1.1673864657982896e-06
plenty;1.5543436049196106e-06
of;1.1740663127803612e-06
materials;1.7826739506559928e-06
that;1.6672205138694898e-06
change;1.4161741692405767e-06
their;1.3002795744975413e-06
colour;1.6271597703510914e-06
when;1.4904980469798654e-06
a;1.2183122135981368e-06
current;1.7817450933469119e-06
is;1.1039382276412116e-06
applied;1.3296695389371833e-06
to;1.1794718171070733e-06
them,;2.4333804650386845e-06
they;1.4917922165787376e-06
are;1.2574335217761265e-06
known;1.3815785973021273e-06
as;1.5902758421794654e-06
‘Electrochromic;7.335733462642192e-06
Materials’.;0.22306210758685976
Commonly,;4.5698410223781975e-06
electrochromic;4.687482209321095e-06
materials;1.771233719536911e-06
are;1.921145387228749e-06
metal;1.6272227156643413e-06
oxides,;8.564758291486212e-06
and;1.3430547812630246e-06
have;1.340629507654424e-06
the;1.2521058195763586e-06
ability;1.2275088829469864e-06
to;1.3158593440969923e-06
change,;1.953365986711536e-06
remove;1.5211449128447544e-06
or;1.199502640645455e-06
heighten;1.787766286672199e-06
their;1.2894529753104868e-06
colour;1.6296378120902892e-06
when;1.6043109406990583e-06
a;1.2001811858683079e-06
current;1.693551021670773e-06
passes;1.113533197858186e-06
through;1.3649808440059714e-06
them.;0.46906641202046345
This;1.6966272391187998e-06
technology;1.7185631002453172e-06
is;1.209782548584819e-06
already;1.442886528349287e-06
used;1.2536674454995387e-06
in;1.5148418515353195e-06
cars,;2.072900817011621e-06
mirrors;1.3897729267074466e-06
and;1.1075280377367373e-06
windows,;4.4039384746178435e-06
and;1.4341317148269428e-06
should;1.425752574929753e-06
work;1.154269769384278e-06
well;1.1394155922609089e-06
with;1.3349351437105575e-06
your;2.091618633165012e-06
display;1.779577802761841e-06
idea.;0.30775653688620175
