text;attention
Subject:;0.017436567914561545
Absence;0.01113973629560007
from;0.008789743188358241
class;0.010018501614928354
tomorrow;0.010683286198359832
Dear;0.012530427197894899
Professor;0.010515411093861761
[Name],;0.015510034408592048
I;0.0105565389343485
hope;0.008794431725872024
this;0.00851711765765435
email;0.009043959791554876
finds;0.00862365253506999
you;0.008773570198320335
well.;0.013555308674320456
I;0.00897201071084139
am;0.008728397648672408
writing;0.008610735965164793
to;0.008352287629614893
inform;0.008724011782212897
you;0.009025717623216079
that;0.008710191029164167
I;0.008820532861862386
will;0.008653638032225734
not;0.008984975492130622
be;0.008418299822340963
able;0.009202355734960532
to;0.008306551849892693
attend;0.008401278019471117
class;0.008738642366116394
tomorrow,;0.012170842805008278
[date],;0.01179028625639608
due;0.0096432594544452
to;0.008377116464108129
[reason;0.009858612653576137
for;0.008348339890130781
absence].;0.012973127135569388
I;0.009565304024059968
apologize;0.009190145044507467
for;0.008305681029628361
any;0.008363636203624066
inconvenience;0.01007189728325795
this;0.008289681978212966
may;0.008257063963521095
cause,;0.010216831266856647
and;0.008731760626743943
I;0.008553798019897196
will;0.00837275729879133
make;0.008317185873177936
sure;0.008907115608892499
to;0.008299229012546752
catch;0.008454955842254261
up;0.008436622129921674
on;0.008257786269739241
any;0.008195012284119632
material;0.008413209402380798
covered;0.008433919743155762
during;0.008194239926619938
my;0.008717175857011024
absence.;0.012493142184427718
If;0.008909466768533924
there;0.008628855497129136
is;0.008316349953214766
any;0.00833391006877626
homework;0.009297611177093911
or;0.008276680353867968
assignments;0.008722614221682893
that;0.008241124714633986
I;0.00834713323554657
will;0.00830671291662433
miss,;0.009370942899168408
please;0.008551633041299134
let;0.00845414593145064
me;0.008944915827189703
know,;0.00957921962434254
and;0.008438966011746414
I;0.008363035238367626
will;0.008255159649448873
make;0.008207592713379766
sure;0.008403308232394218
to;0.00817448400509694
complete;0.008239708833335758
them;0.008521623536387139
promptly.;0.012075583593629258
Thank;0.008924932607808633
you;0.008686801271269834
for;0.008320619973394729
your;0.008207675558563568
understanding,;0.00955302511302941
and;0.00838929905176007
I;0.008323805651545618
appreciate;0.008356228208371065
your;0.008290039315425265
efforts;0.008674730781290116
in;0.00833547659164778
making;0.008461918005750444
sure;0.008542465441185799
that;0.008386812809163185
we;0.008387032140084091
are;0.00826620411163261
all;0.00831964884068808
on;0.008285949634761383
track;0.008478546966330798
with;0.008168905520684114
our;0.008165834984476822
coursework,;0.008926882198766674
Best;0.008295187887815685
regards,;0.008479422296383678
[Your;0.008218034243201897
name];0.008256093220861977
