text;attention
Subject:;0.019212910874504396
Absence;0.014367550277915841
from;0.008921106559154731
class;0.011794904888095177
tomorrow;0.011398669454316994
Dear;0.01428833532109566
Professor;0.01195725007857373
[Name],;0.019730793666707908
I;0.009264471558098064
hope;0.009708625085327901
this;0.00815949202510298
email;0.009762448246461239
finds;0.00973918858030018
you;0.00927480272938361
well.;0.017468912790746104
I;0.008426083928483243
am;0.007967324299183913
writing;0.008569865217742823
to;0.00904735453648165
inform;0.009504384806001421
you;0.008474359291201789
that;0.009104655729861912
I;0.008113689554271936
will;0.007988487196092397
not;0.008649170937585618
be;0.007895099497250433
able;0.009066221740632862
to;0.008148407400517591
attend;0.009692700179180457
class;0.009950215402888698
tomorrow,;0.015524429835037023
[date],;0.018789823797783253
due;0.009256684317006075
to;0.00960158177296016
[reason;0.011485260145657332
for;0.008050617419930416
absence].;0.012366303196484107
I;0.008291557487822588
apologize;0.010460977221415183
for;0.008458962605540828
any;0.00850753396814552
inconvenience;0.010618528671279732
this;0.007651618948082348
may;0.007573675510274948
cause,;0.009528823778014808
and;0.00812023984122532
I;0.007696038248114708
will;0.00779951549975453
make;0.007566584555655182
sure;0.008453693534873569
to;0.007973861934852076
catch;0.008013493107494518
up;0.00866913493022273
on;0.008274156535151568
any;0.008258426669937265
material;0.008782757312569918
covered;0.008507828718465256
during;0.008035226192491463
my;0.007434162944898633
absence.;0.010446423264584058
If;0.00868495065883913
there;0.007640139797047966
is;0.007755919500290587
any;0.008342365393168976
homework;0.010835704321944101
or;0.008404336317101689
assignments;0.008776710039684065
that;0.008032488218170148
I;0.007421826910237144
will;0.0074627624773420265
miss,;0.01105746873463317
please;0.008091268587523012
let;0.007535780068933237
me;0.00740868422526643
know,;0.009091045329102326
and;0.008372693331099995
I;0.007546859960511441
will;0.0076733738952010485
make;0.007310662073551561
sure;0.007782017968428373
to;0.007613309800535689
complete;0.007613043204385605
them;0.007623022586320578
promptly.;0.00892528900487598
Thank;0.007712201267699785
you;0.008348672204825753
for;0.008151255214216438
your;0.007385976308932478
understanding,;0.009767371671873103
and;0.007922452501379086
I;0.007600050595201113
appreciate;0.008371284876968487
your;0.0077976884159475165
efforts;0.008499222032696018
in;0.007789152380842146
making;0.0076655669833648596
sure;0.008619458437475814
that;0.007765304089062886
we;0.007787881662376692
are;0.007365855480218606
all;0.007892103441954082
on;0.007303823191460799
track;0.007941937701383524
with;0.0076250531981408
our;0.0072288849138394205
coursework,;0.008116437639901565
Best;0.00784603192925747
regards,;0.008954710881624669
[Your;0.00810355879939344
name];0.007590937956882513
