text;attention
Subject:;0.06020158785751646
Absence;0.0225561177164121
from;0.008756058602804628
class;0.010639813898585862
tomorrow;0.015348650022836438
Dear;0.02091019004935432
Professor;0.011434578217367207
[Name],;0.03350609235007112
I;0.010903172823380273
hope;0.00999626450272647
this;0.008488451602660315
email;0.010370117489160231
finds;0.00844311264984453
you;0.008450694978336835
well.;0.015456187417087566
I;0.008691056834127738
am;0.008433864986830217
writing;0.008372603878323536
to;0.007662325483977615
inform;0.008684541716157174
you;0.008497592733882467
that;0.008288223812523646
I;0.008192489992330097
will;0.008179426638526567
not;0.008360657012514022
be;0.007620529312982051
able;0.008439699803657408
to;0.0074789416329790115
attend;0.007794030481746412
class;0.008236729079090935
tomorrow,;0.015799140430600746
[date],;0.015312838860753165
due;0.008783805802810298
to;0.007457119962428095
[reason;0.010533010750921737
for;0.007329220901451485
absence].;0.01252745991102104
I;0.00847977442508121
apologize;0.011687333754780236
for;0.0076285485633490685
any;0.007510899792894648
inconvenience;0.01260075193615172
this;0.007266765454825214
may;0.007181819865753733
cause,;0.009970107710798773
and;0.007675111237006565
I;0.007594408899003658
will;0.007601197788313227
make;0.0075670345030303095
sure;0.007674141457048193
to;0.007431293777242373
catch;0.007816547203991678
up;0.00771219414419257
on;0.007240583069794768
any;0.006996354246163059
material;0.007551903486452495
covered;0.007357678610515568
during;0.007126186091164421
my;0.007443475177483069
absence.;0.01083776945103159
If;0.00782795825636734
there;0.0074932772521392535
is;0.007293210095409047
any;0.007303604545813885
homework;0.009071032614990251
or;0.007018120887539239
assignments;0.008125368455769548
that;0.007022286425215381
I;0.007007093950093337
will;0.006964975985002025
miss,;0.008442477070621884
please;0.007358951507629543
let;0.007212434886485606
me;0.007332762471546517
know,;0.008358603754885912
and;0.007005411157768799
I;0.006896043304448646
will;0.006882474134372099
make;0.0067974577322021746
sure;0.006884212436181339
to;0.006719178816657148
complete;0.006862044167452531
them;0.0070158664402119025
promptly.;0.01023458374790461
Thank;0.0073018309053656675
you;0.007095676589672078
for;0.00694019761258586
your;0.006719946808300035
understanding,;0.008081089905452922
and;0.006839813052625611
I;0.006826375225569409
appreciate;0.006911366778890018
your;0.006724208403044875
efforts;0.006848897860547805
in;0.006746366659813877
making;0.006779260818755398
sure;0.00679036151534797
that;0.006695948796882873
we;0.006678536321413312
are;0.006604404640316343
all;0.006633002593801683
on;0.006579655994658321
track;0.0066548047681860775
with;0.00648048403128172
our;0.006437212917315182
coursework,;0.007166751558339857
Best;0.006560041335763434
regards,;0.006731113569614626
[Your;0.006538675078166388
name];0.00641626531773279
