text;attention
5.;0.02975861320781103
a;0.00784417555686935
tome;0.011646615112231034
that;0.008232537779806063
can;0.0075025689381987845
mark;0.016204924950840433
learned;0.01775194862318711
spells,;0.04303434526453162
allowing;0.01048379192534842
you;0.007347052138004127
to;0.008245545886410991
keep;0.009593477816403444
your;0.011794621333317388
spell;0.0067547549222154914
knowledge;0.009680291362413992
between;0.00923215591897639
loops.;0.02344585481896464
6.;0.014299384581145764
a;0.007518593791418265
pouch;0.009363452426151378
that;0.00693960910583573
can;0.007245902279251542
mark;0.011074590722183909
acquired;0.01420886721106393
items,;0.0297303459466226
allowing;0.007810052967189308
you;0.0066633511143473385
to;0.0068097660411180535
keep;0.007173847816076204
the;0.006679130533661913
items;0.007430883254402381
you;0.006827669252501087
have;0.0061678138184212946
acquired;0.006829820073810651
between;0.007050926901817914
loops.;0.010208134750538405
7.;0.009413365746957099
a;0.006702565224724783
map;0.01141098379047625
that;0.006796999373866352
can;0.006669808596969219
mark;0.010262425689158328
explored;0.01799298419994933
territories,;0.014135769410583466
allowing;0.00679116685227593
you;0.005938207609353644
to;0.006466957014963232
retain;0.007813582138544967
your;0.006812199808567908
knowledge;0.007012763265697015
of;0.006556597440597269
the;0.008045057788872479
terrain;0.006748923452220659
between;0.006479769876551493
loops.;0.0076934609224440014
8.;0.007874303700759255
a;0.006373631201188467
talisman;0.009268658035804418
that;0.0065388619847697605
can;0.006067602366261392
mark;0.0068462503768706275
completed;0.011262615417982782
quests,;0.037282535065401905
allowing;0.006591917517520929
you;0.006306591970367246
to;0.006595969358377522
retain;0.006624839370619936
your;0.005995368966896143
progress;0.007114879272899315
in;0.006327836543303024
quest;0.006682926668472561
lines;0.006775126483021625
between;0.00609913268488569
loops.;0.007169172310063084
9.;0.007900126900015592
a;0.006203966065686242
potion;0.00943528851704763
that;0.0068281714605978394
can;0.006307264119270465
mark;0.008964594121855836
temporary;0.00886525033593499
buffs,;0.014257767739551262
allowing;0.006534174624938685
you;0.005853056309310713
to;0.006117706549134328
keep;0.0063732153213957275
any;0.0068395365603692625
temporary;0.006271951744101237
bonuses;0.0061760429184223
between;0.005970798714277479
loops.;0.006557505731213618
10.;0.008820856554541307
a;0.006047757031616583
key;0.009709741226771786
that;0.006369439076101042
can;0.005914288895461052
mark;0.006616938862623582
unlocked;0.009431109220193875
doors,;0.01355529937093084
allowing;0.006143976893266721
you;0.005647644019059733
to;0.00620139640601725
retain;0.0061510399596869745
your;0.00586123000190439
progress;0.006082065343477518
in;0.005944191315120281
exploring;0.0061167178975661835
buildings;0.005940082617950202
between;0.005763973309363365
loops.;0.006098608623897161
