text;attention
5.;0.012235631240612782
a;0.009425726575950233
tome;0.013910440779066655
that;0.010551744082273933
can;0.009664172411797928
mark;0.009851181672996924
learned;0.01075658922364736
spells,;0.014010802502056276
allowing;0.010018443657460732
you;0.010704979309417214
to;0.008321324561407382
keep;0.008991017047920349
your;0.008421804726330927
spell;0.009060141903169915
knowledge;0.009854388764066345
between;0.009438747807297575
loops.;0.011253564896470942
6.;0.01173566568221497
a;0.008362094015996661
pouch;0.011927739919092389
that;0.00863148024823877
can;0.008636289239931814
mark;0.008889393954576535
acquired;0.010318696877607782
items,;0.011630425631192206
allowing;0.008789555076883074
you;0.009271880352164972
to;0.008126698899226016
keep;0.008716136526066879
the;0.008629426060172328
items;0.00891470744201686
you;0.00849182449637558
have;0.008304832841516988
acquired;0.008472832664971917
between;0.008901973783820318
loops.;0.00918313578665728
7.;0.010109486345302572
a;0.008190361170645968
map;0.011871264750928607
that;0.008345295292593476
can;0.008271378310586794
mark;0.00852652207410134
explored;0.010250341236481065
territories,;0.011825737790033366
allowing;0.008463567331691239
you;0.008827320374855847
to;0.00798803474450483
retain;0.009079818720314374
your;0.008354405255723367
knowledge;0.0089463761704549
of;0.008489653760622488
the;0.008120302215480608
terrain;0.00883901072796781
between;0.008609624586619777
loops.;0.008849509592135556
8.;0.009792509340830167
a;0.008207869399830883
talisman;0.011614840026968765
that;0.008561311417108754
can;0.008252576861548665
mark;0.008385688346655056
completed;0.008815452512587401
quests,;0.011233222157673656
allowing;0.008399567929427714
you;0.00868343138281553
to;0.00795715616418099
retain;0.00856190388885622
your;0.0080716594836608
progress;0.00908559894505092
in;0.008163155316634325
quest;0.008313167673081394
lines;0.008675010417934755
between;0.00851579343759349
loops.;0.008611511379910293
9.;0.009507290429442143
a;0.00813447682018161
potion;0.01057181573232163
that;0.008283202724925928
can;0.00815571419035123
mark;0.008255860954825087
temporary;0.008939521126702312
buffs,;0.010871839377994115
allowing;0.008235705329755707
you;0.008422078183655863
to;0.007876347092998986
keep;0.008170671108796311
any;0.008497258765816775
temporary;0.008220131488482475
bonuses;0.008588749911875294
between;0.008427932160902075
loops.;0.008383562387730652
10.;0.009431692994579823
a;0.008079958055422394
key;0.010384663780647676
that;0.00819748540099746
can;0.008034956074694703
mark;0.008220224458542015
unlocked;0.009044609758091854
doors,;0.010010092473546508
allowing;0.008222409741451383
you;0.008249713317811583
to;0.007841819851426972
retain;0.008350698258128461
your;0.007882641959615971
progress;0.008286851358960923
in;0.007817647768809742
exploring;0.008237292272565071
buildings;0.0080893577878225
between;0.008039523522087973
loops.;0.0077712761839782395
