text;attention
5.;0.017255103942714782
a;0.010487605935050666
tome;0.01001865235829581
that;0.009795057500578457
can;0.008584688965257353
mark;0.012858429131601805
learned;0.011234629640355029
spells,;0.01607176606316256
allowing;0.011057403232195336
you;0.00984054015529694
to;0.010513915380153937
keep;0.010182994667643748
your;0.009711514926598925
spell;0.0077136514692916665
knowledge;0.009363593042458169
between;0.011829255075686185
loops.;0.012886879491159017
6.;0.015380530288553866
a;0.00860970245781341
pouch;0.009629238735009552
that;0.00878900565238247
can;0.008738287957581702
mark;0.00977187856569351
acquired;0.009755662375847478
items,;0.013328057814065807
allowing;0.0088156284026909
you;0.007950276750041483
to;0.00921372482283485
keep;0.009019813365869763
the;0.008044812313445027
items;0.008422370409368588
you;0.008657972617823357
have;0.007777870618585372
acquired;0.00814271444917981
between;0.009101702193845002
loops.;0.009718245537080308
7.;0.012266993265289145
a;0.008196439720886793
map;0.009643337732428184
that;0.00857564607589743
can;0.008857363864707018
mark;0.009806808302481363
explored;0.010284450768847568
territories,;0.011375582179989817
allowing;0.008667305732740986
you;0.007609960211421009
to;0.008968141155110453
retain;0.009709119645529372
your;0.009076610512738302
knowledge;0.008561553806918398
of;0.008356049122469124
the;0.00786396991247666
terrain;0.007916114071738875
between;0.008965229304754907
loops.;0.00918278907293534
8.;0.01108672703075991
a;0.008005018556113878
talisman;0.0099738754583937
that;0.008306689134971132
can;0.008080056841793344
mark;0.008887506299076676
completed;0.00930776265666188
quests,;0.011731725355384314
allowing;0.008072048045130257
you;0.007645588798956086
to;0.008498114876940582
retain;0.008433848328000657
your;0.008086863275747485
progress;0.008341582328000615
in;0.007668850646814644
quest;0.007517672695786195
lines;0.007878308209221762
between;0.007893989696547435
loops.;0.007991051467080477
9.;0.009351953114438387
a;0.007781912671598545
potion;0.008615238094359118
that;0.008200416227258952
can;0.007849294998488765
mark;0.008476381045101731
temporary;0.008774112214877469
buffs,;0.012213362644334811
allowing;0.008006049415790537
you;0.007533061238652772
to;0.00824908055520089
keep;0.007872759097357953
any;0.007939774720156662
temporary;0.007628191230447667
bonuses;0.0076723041223671915
between;0.007670825512107578
loops.;0.008015832364283089
10.;0.009202014674594876
a;0.007785866678350458
key;0.0082007345532984
that;0.008000615501335758
can;0.007787652581183148
mark;0.008727055140862661
unlocked;0.009445893190384249
doors,;0.009224435125877386
allowing;0.007834235252314803
you;0.007222450729098273
to;0.007887285069602967
retain;0.007870668676810614
your;0.007720303004104642
progress;0.007693071014169419
in;0.007711714876129859
exploring;0.007757799794205616
buildings;0.007500118419188763
between;0.0074766261321053285
loops.;0.007536989853606193
