text;attention
5.;0.013840272121936035
a;0.00970809437832145
tome;0.009855053541502796
that;0.009462408440033205
can;0.008669224258420713
mark;0.009449966531879623
learned;0.009496827442107484
spells,;0.01229755808256419
allowing;0.010160510197360638
you;0.008950294118623126
to;0.008434206511808347
keep;0.009259361683958875
your;0.008247845912188596
spell;0.008809826564743379
knowledge;0.008426204904558964
between;0.008652244626566417
loops.;0.013255581202546687
6.;0.013503273769156237
a;0.009135131079399336
pouch;0.008866152621440066
that;0.009170532950284077
can;0.0084116384593503
mark;0.009026953810294726
acquired;0.009251186950227627
items,;0.010992235965343608
allowing;0.009963416231247219
you;0.008678659898057724
to;0.008303303846693566
keep;0.008913678661345643
the;0.00864599565741441
items;0.008467451113871616
you;0.008500206336429384
have;0.00800120583799375
acquired;0.00843147631593141
between;0.008627238663606181
loops.;0.012358716546779253
7.;0.012602750765017726
a;0.009010253862539576
map;0.009062951828752325
that;0.00897049305639525
can;0.008274361884418062
mark;0.008872234683504057
explored;0.008828288544463435
territories,;0.010990086175119953
allowing;0.009533700909446276
you;0.008411104514348311
to;0.008135720260769846
retain;0.009252762473347059
your;0.008190765764454412
knowledge;0.008583983254516803
of;0.008229960039668789
the;0.008213565491770845
terrain;0.008235049533475553
between;0.008391373233336637
loops.;0.01156418784403053
8.;0.012350037224943246
a;0.009030784047469974
talisman;0.010853741872836902
that;0.008944728595199437
can;0.0082414292129258
mark;0.008820147273988416
completed;0.008621218308151034
quests,;0.010550371055901668
allowing;0.009414309649722941
you;0.008312614711380175
to;0.008027786720848615
retain;0.009043879307929705
your;0.007988037900468634
progress;0.008376306930650518
in;0.008117431711780058
quest;0.008669176332213683
lines;0.008135103093701888
between;0.008268942511042583
loops.;0.011136323759387593
9.;0.011554750465976343
a;0.008663017114082558
potion;0.008987870624221182
that;0.008662555633147962
can;0.008146042649656904
mark;0.008746489219572986
temporary;0.008401060636314088
buffs,;0.0100216172454338
allowing;0.009336938853390523
you;0.008239950014189572
to;0.008035245050321497
keep;0.00844854463691252
any;0.008169717052814291
temporary;0.00817738029490611
bonuses;0.008277017647645879
between;0.008211797000260878
loops.;0.010411505721395325
10.;0.010697710773435976
a;0.008400980643122896
key;0.008542824322992295
that;0.008485166905766667
can;0.007993416640212915
mark;0.008554929511394787
unlocked;0.008585238028336724
doors,;0.009140116894227373
allowing;0.008884260935587137
you;0.008021047101352303
to;0.0077494491744512315
retain;0.008627378147857025
your;0.007728405602500937
progress;0.007991739075606779
in;0.00771143225603988
exploring;0.008076146646925722
buildings;0.007846557830169982
between;0.007830947695392963
loops.;0.008160852380478761
