text;attention
Follow;0.009005826959435281
the;0.007521450005293262
steps;0.009856759824603128
given;0.009512004748618769
below;0.01160030326584541
1.Open;0.0267684399836699
the;0.007866358053880468
Excel;0.013549959194199475
file;0.008587730349152322
you;0.008753902313436588
want;0.008508112522358082
to;0.007344885957174897
add;0.009543828015724173
the;0.007165672050198624
filter;0.013091762970094496
to.;0.022697092250989575
2.Click;0.02153525765139161
on;0.008336885402235454
the;0.007807299570949584
column;0.009607351932189059
header;0.009691142394628545
that;0.007633040308879684
you;0.00724974040892206
want;0.007118652137101144
to;0.006548201804461557
filter.;0.02138616024196789
3.;0.015019305449703946
Click;0.009380266881662542
on;0.0073723310061282925
the;0.007132721115698132
"""Data""";0.015156976500008397
tab;0.012102055747998275
in;0.007835881987450909
the;0.006744108114342256
ribbon;0.011220330820223372
at;0.00762795117913595
the;0.006479808346984754
top;0.0066414614548138086
of;0.0063162890411367
the;0.006303713961316049
screen.;0.013339109441266712
4.Click;0.0150939622016132
on;0.007218601088141375
the;0.006914390023481915
"""Filter""";0.014359740692885493
button;0.008935086371812423
in;0.00727753890600149
the;0.0068077239841470355
"""Sort";0.009673302627964918
&;0.007243949530273594
"Filter""";0.009432257727277087
group.;0.018532140028613316
5.;0.01326386399251347
A;0.008951278185704672
drop-down;0.010650481681343119
arrow;0.008167658484421962
will;0.00752340019701722
appear;0.007523574974482468
in;0.007092645432523164
the;0.006480657521966233
column;0.007182060505425821
header.;0.01123964099517312
Click;0.008030277734754043
on;0.006794956993895146
it;0.00741097391091799
to;0.007199388175184493
display;0.007003412509271313
the;0.006847103897268265
filter;0.007554744057451979
options.;0.013660740157046934
6.;0.011804097186515235
Select;0.009042853820622756
the;0.007708808585643134
criteria;0.008649433034575398
you;0.007866954481009226
want;0.006809754668448378
to;0.006590267106452776
filter;0.00695426633377801
by;0.006878587154740268
from;0.007049653491807968
the;0.006743747346790791
drop-down;0.007615761116317837
list.;0.010470756535385078
7.;0.009615704119958142
To;0.007914539721843155
remove;0.0074573721601137195
the;0.006542311413088234
filter,;0.009944279352466358
click;0.00800028260501775
on;0.006852896741488624
the;0.0067979506844490145
"""Filter""";0.009823705293695435
button;0.007482160025742167
in;0.007037386164656889
the;0.006459033084687567
"""Sort";0.00720219793761144
&;0.006723296514566235
"Filter""";0.006546318862089574
group;0.006444229658457178
again;0.007014882176718803
and;0.006846820260302271
select;0.00798114601186959
"""Clear";0.009113332505585818
Filter;0.0068232296273874025
from;0.006742235448286091
[Column;0.007389215394413834
"Name]""";0.006829590090162809
from;0.006346419797703803
the;0.006230494033690653
drop-down;0.006466265431857323
menu.;0.006162080066158714
