text;attention
Follow;0.00762624476432505
the;0.013775480041967778
steps;0.004296049589914579
given;0.004094687651120867
below;0.0045900186480639675
1.Open;0.06640270595358419
the;0.011438749621747095
Excel;0.007272931471586004
file;0.004971925749195447
you;0.005944548649600833
want;0.004116283763813222
to;0.009486986834515113
add;0.0041516326619024865
the;0.009736437579807727
filter;0.00383539776446938
to.;0.06911245142298864
2.Click;0.04772678876425485
on;0.008237186809523105
the;0.008863447137793006
column;0.0037622926086223083
header;0.004308536764138403
that;0.008326626616799886
you;0.005112575791436817
want;0.003851065863629727
to;0.007643379062262531
filter.;0.02325990465173673
3.;0.08220246254292594
Click;0.005357484747746647
on;0.007389055871495013
the;0.008012763456902532
"""Data""";0.014288214445719554
tab;0.003737385435430488
in;0.008164664016088648
the;0.007671179842419215
ribbon;0.003682560496493878
at;0.0072097216078092965
the;0.007552362660922675
top;0.0036144746863766854
of;0.007275496512742517
the;0.007267104092722921
screen.;0.01807678294354278
4.Click;0.02702841387207566
on;0.006666877956261223
the;0.0072749184757437265
"""Filter""";0.012533605458194721
button;0.00398875379146107
in;0.007290825807659233
the;0.007070773634700926
"""Sort";0.007609086741835419
&;0.004294497351285188
"Filter""";0.005978532668394768
group.;0.01426495838927852
5.;0.04068154236696731
A;0.00489288618954685
drop-down;0.00433195778751753
arrow;0.0036199909104756246
will;0.0035358776243144246
appear;0.0035697369197708194
in;0.0066573370151896405
the;0.006547039945230932
column;0.003414202105876644
header.;0.012713521048762997
Click;0.004829383990822856
on;0.0058608790943888295
it;0.003999054316630213
to;0.005911159629198794
display;0.0035403177452455552
the;0.006071618056148826
filter;0.0033734855394217072
options.;0.01108452776050794
6.;0.02434526398750089
Select;0.003728694112582589
the;0.005940985231592082
criteria;0.003452139796279818
you;0.004261678393816502
want;0.0034988022395638194
to;0.0054513912184084015
filter;0.003471625247694607
by;0.005496596098482239
from;0.004672090304778511
the;0.00559988422942431
drop-down;0.0039657327481841115
list.;0.009109860060680113
7.;0.01757811187279304
To;0.003993092796762994
remove;0.0034644230483584647
the;0.005305189987211506
filter,;0.009257940755340375
click;0.0038508771852105877
on;0.004761494674359857
the;0.0051616783345636436
"""Filter""";0.007505085309032211
button;0.0033918124941554315
in;0.004805525068334108
the;0.004930508002629899
"""Sort";0.005173468234663879
&;0.003636475916142718
"Filter""";0.004369964492818422
group;0.0030878073350532657
again;0.0031271002598370575
and;0.004798525485843264
select;0.003269470137482644
"""Clear";0.004459502164464324
Filter;0.0031325425368303053
from;0.003657677409421962
[Column;0.004962095478988653
"Name]""";0.0037479258866851255
from;0.0035615472311983074
the;0.00362390414765986
drop-down;0.0032991782045780245
menu.;0.003010520089545496
