text;attention
The;0.05159596735008261
beginning.;0.07202343316562392
And;0.0228464576979121
the;0.019446529130711383
middle?;0.0334416514677528
As;0.020006554893123335
well;0.02122083995607624
as;0.01913192067595363
the;0.017648846871049683
end;0.01916333003965902
are;0.018475509430259895
the;0.017500891084106924
most;0.01765114474951141
important;0.017643528733856904
part.;0.02511344536846639
Of;0.01876058145101091
making;0.01751372608063384
a;0.016451931958172197
story.;0.02274041854743997
But;0.017616983602092476
if;0.016668756071354218
you;0.016674380429734247
don't;0.03455854354772116
want;0.016285800361498546
people;0.016421249077306247
to;0.015960112236231578
get;0.015926180046108532
bored.;0.021286584217422404
You;0.01595277645134263
have;0.01562980097537186
to;0.015509131995532747
make;0.015467091621572508
sure;0.015465843750810731
something;0.01580256189227209
very;0.015510971577514795
interesting;0.01571838901963019
happens.;0.01778260155767406
For;0.016230369848104793
every;0.015514981533678134
7;0.01688791747006172
minutes;0.015759668352148898
of;0.015249429601198829
time.;0.016366952611877403
That;0.015363449838986793
somebody;0.015351455159509881
is;0.015019530477786727
involved.;0.015869255553732076
In;0.014924563386808152
discovering;0.015294162169808834
this;0.014778090247728129
story.;0.014775706665975493
