text;attention
The;0.03018765986599279
beginning.;0.050094303792392235
And;0.0213036243443369
the;0.018378227909268387
middle?;0.02855548452171438
As;0.020000634592307453
well;0.020257728680488946
as;0.01911777196544887
the;0.017596889511530045
end;0.01921228744122949
are;0.019168184914883396
the;0.018064588887708444
most;0.017972942068249734
important;0.01809998654400104
part.;0.025680865483367947
Of;0.019668498330159243
making;0.018405341103961713
a;0.017286459107718994
story.;0.02472862293126786
But;0.01893932578942199
if;0.0177049382146813
you;0.017611855054324388
don't;0.03672093218632596
want;0.017474765961621626
people;0.017759229892072313
to;0.017097449553257312
get;0.01703743680119415
bored.;0.022595560783273558
You;0.017210323681730737
have;0.01676030264944301
to;0.016652388809376664
make;0.016680929542402672
sure;0.01678766061820228
something;0.01718835244626117
very;0.016827131726322022
interesting;0.0171663642393145
happens.;0.019551173713035438
For;0.018032827768408196
every;0.016914020872278973
7;0.018082328969219782
minutes;0.0174599507317913
of;0.016590489010099175
time.;0.0178977050155402
That;0.016863414863876967
somebody;0.016911440194407188
is;0.01643735943990303
involved.;0.017427739645585524
In;0.016393023634639303
discovering;0.016794875437172212
this;0.016308911852412036
story.;0.016339688906377114
