text;attention
The;0.01959941834072907
beginning.;0.04811325771578897
And;0.0206124843319657
the;0.014526155197179648
middle?;0.05151960332068086
As;0.01804455294646273
well;0.016205806370165086
as;0.01612188945351934
the;0.014213756461597518
end;0.02202116731037091
are;0.017577683214412495
the;0.01455278100077943
most;0.015131493358615586
important;0.016693159672241286
part.;0.03181043160926562
Of;0.01794889458108234
making;0.016160486552809012
a;0.014023587431313034
story.;0.04316886225865108
But;0.020481070132196657
if;0.015495131957321889
you;0.01461608070642488
don't;0.07549632578011548
want;0.01637677765561328
people;0.014989441793685866
to;0.013806507509461052
get;0.013298867854195437
bored.;0.03915717665762274
You;0.014497293447904966
have;0.013376631748119431
to;0.014030708351495821
make;0.01376764964715663
sure;0.013798142986266497
something;0.014461881417939484
very;0.0136032031800228
interesting;0.014935996102514955
happens.;0.023115400328803565
For;0.015788200400379128
every;0.014989115691504145
7;0.01643577566916461
minutes;0.018279131261840758
of;0.014160799302380499
time.;0.018397058743733163
That;0.014433013169583678
somebody;0.015161648874365037
is;0.013380843300817433
involved.;0.01654468290588169
In;0.014077632356149863
discovering;0.014344219327906537
this;0.01330683522935523
story.;0.013351285382447155
