text;attention
The;0.17250448539871502
beginning.;0.026125582197864247
And;0.017686054163013096
the;0.014589652526162341
middle?;0.03158127175791769
As;0.015532961620062319
well;0.015355548856961236
as;0.017038062461059534
the;0.014641167383700613
end;0.01678528390021107
are;0.017801109523408364
the;0.014990025053616986
most;0.014919615445725256
important;0.015549473660181477
part.;0.01877071858457901
Of;0.015352367506912518
making;0.016948436005307953
a;0.014326197802832924
story.;0.026569886558620765
But;0.015914565630076007
if;0.015595769021477626
you;0.015009357792285084
don't;0.01855609820138417
want;0.016473774848277476
people;0.017070638565529834
to;0.01618488678781929
get;0.014794077258048814
bored.;0.02231638927720431
You;0.01473745193892932
have;0.01412707348860436
to;0.014728435295339397
make;0.014248815495001673
sure;0.015097676815432514
something;0.01514492561574981
very;0.014387299374717348
interesting;0.01571920892588526
happens.;0.01704944826798261
For;0.014498830935635159
every;0.015680761227560448
7;0.016694493322351154
minutes;0.017869624879004908
of;0.014896136092895569
time.;0.017528332656243036
That;0.01467309986735391
somebody;0.01571309940472422
is;0.014411607037985478
involved.;0.01619169281117591
In;0.014282043322521903
discovering;0.015088507174175207
this;0.0139542402306358
story.;0.014293738031140108
