text;attention
I'm;0.014264983236170996
sorry,;0.02710539139828164
but;0.016258560100284383
as;0.020813868607541895
an;0.014686915116877175
AI;0.021339658168174843
language;0.014315330488410554
model,;0.029105733988436806
I;0.020234758655964646
don't;0.022977340796692197
have;0.01451261683085372
the;0.010944213114064117
ability;0.014039829322650845
to;0.013181105905215627
remember;0.02726592961284049
past;0.016761154697388255
conversations;0.01152473798529902
or;0.011221417243269256
interactions;0.011096174211783607
with;0.013722997299941085
a;0.011631392148638682
specific;0.01244731684233387
user.;0.07509195684675964
However,;0.020516935714245812
if;0.02053754252195471
you;0.02081284761611384
could;0.017929332150534733
provide;0.020739497367134412
me;0.022342396228250933
with;0.011906857516264274
more;0.014521317207543684
context;0.012991078652407234
or;0.012175361032939144
information;0.012531257644722307
about;0.01330981917738663
what;0.014655554751315022
you;0.014953186662750664
were;0.018938882654400246
discussing;0.02140858388825727
at;0.012990604384779681
the;0.01288400757039017
time,;0.023054486324255316
I;0.01572904567456382
might;0.021396691844603674
be;0.014410571106478422
able;0.013733914378431732
to;0.011697452201454994
help;0.018700678513024153
you;0.01888737587627602
recall;0.023731059816956848
what;0.014275997280548808
you;0.011906539218269101
were;0.012218777545478109
referring;0.015064226073090903
to.;0.04450473878730408
