text;attention
I'm;0.03401090551744758
sorry,;0.039804473750850895
but;0.01984701462680848
as;0.016864732671599898
an;0.013514208657900036
AI;0.016919186518506185
language;0.012836084658051167
model,;0.055983803246094324
I;0.0188347980294864
don't;0.023074604744218026
have;0.016039247678533097
the;0.0133011736878373
ability;0.021830262001195592
to;0.011545576004299705
remember;0.019134464945635508
past;0.013720918378376601
conversations;0.012236665700382565
or;0.015849434210665404
interactions;0.016399831365586336
with;0.012259312903343183
a;0.012213948948915369
specific;0.014422478481935733
user.;0.04942765629852496
However,;0.026274537753809397
if;0.02078833802059614
you;0.015768137551336128
could;0.014054330186040475
provide;0.014556183222094496
me;0.01668013914401776
with;0.011864810075878855
more;0.014019204852775862
context;0.013821401699923677
or;0.012949767217511059
information;0.015520309422346392
about;0.012675697779030446
what;0.014746077798941576
you;0.011736519710311857
were;0.01163485853320873
discussing;0.015842246674682006
at;0.010337678446420617
the;0.010540883517263325
time,;0.03624621604217704
I;0.01994485748655579
might;0.013478442308100524
be;0.011910710552605303
able;0.012380329096669827
to;0.00960244254237029
help;0.015638263068696055
you;0.0137953458056349
recall;0.018245896038400433
what;0.013894812950535459
you;0.011182204570670404
were;0.010951151785839778
referring;0.013843199841187877
to.;0.05500422327817325
