text;attention
I'm;0.053725078702374224
sorry,;0.03331580715411557
but;0.015378403294364754
as;0.012631188531091091
an;0.015778786002015682
AI;0.013311208182111298
language;0.01304903033845067
model,;0.03436252174437996
I;0.015189784342684757
don't;0.06612690044926661
have;0.013540355849048512
the;0.017966560802665406
ability;0.019160675755032015
to;0.015045358042533617
remember;0.014364932850698025
past;0.01085466455947561
conversations;0.010671605650655225
or;0.01294435839225751
interactions;0.0099244954655385
with;0.014309439315447176
a;0.017721133832384772
specific;0.013439688612857374
user.;0.05829730084188913
However,;0.03433032328584218
if;0.014469156224141012
you;0.012601178402331568
could;0.014465073199418343
provide;0.012645282726701962
me;0.014835251536407221
with;0.013701390288013216
more;0.011930123569731488
context;0.013630691567148032
or;0.014403697186887188
information;0.013734474945110592
about;0.012919957426726211
what;0.012769393502028133
you;0.013552899458522524
were;0.012901107079809737
discussing;0.013083968364621196
at;0.013127947749536302
the;0.014149734446467943
time,;0.04187581829011336
I;0.013189148177857412
might;0.013277229416742878
be;0.014402130459862768
able;0.01630333551683944
to;0.013474683885493447
help;0.014246475771497676
you;0.011614503013709618
recall;0.014159906009218494
what;0.011401539699860694
you;0.011715549536137434
were;0.012431623508776468
referring;0.012819635110282368
to.;0.03472749193282564
