text;attention
I'm;0.025776186023021074
sorry,;0.0366261835664455
but;0.019265151668515695
as;0.016541212239132894
an;0.013664994408019968
AI;0.016197083065849036
language;0.01638941874074444
model,;0.032012990144534154
I;0.017498725005170197
don't;0.031978908711763676
have;0.018678190190902794
the;0.0116682204880995
ability;0.02186946201904638
to;0.01319807878701065
remember;0.021296661009480362
past;0.01543960797534344
conversations;0.014134073197163368
or;0.014109597466208854
interactions;0.01674346857043181
with;0.012226191354320888
a;0.012500717148044245
specific;0.01737366917933085
user.;0.0323130816967819
However,;0.027203208845221736
if;0.015972227541466107
you;0.0173009768528099
could;0.017471488323877415
provide;0.021172565082015413
me;0.014815539071949027
with;0.015516655204899255
more;0.014480312858829638
context;0.013400297712790782
or;0.013462260659084423
information;0.017204967608090888
about;0.014004090460591678
what;0.01612783894363261
you;0.0147412254556438
were;0.01362458354491262
discussing;0.022868849599636133
at;0.01718973036158135
the;0.012211054645825536
time,;0.03437639945668198
I;0.022082799100682216
might;0.019540325393906842
be;0.011336671894867024
able;0.014907327344517463
to;0.010621545563175072
help;0.018306782611845217
you;0.015417533553136067
recall;0.0190551008728969
what;0.016525800415935675
you;0.01385535701915111
were;0.012851255702432455
referring;0.016935778184468134
to.;0.027917577458083903
