text;attention
I'm;0.020122415094086958
sorry,;0.040090425777537866
but;0.023288024527164893
as;0.01671014787540127
an;0.013270112574653997
AI;0.014338784008374796
language;0.012333233946901471
model,;0.028593869854161336
I;0.02199863367724945
don't;0.03329886621116407
have;0.021941542596493637
the;0.013719073690252066
ability;0.020032956881339523
to;0.012589761912130041
remember;0.022522775497262698
past;0.017397226199582175
conversations;0.01480395931563067
or;0.012634894880071855
interactions;0.017033407827794025
with;0.014616738522006671
a;0.012723971732855848
specific;0.01550485368498321
user.;0.03197952367794382
However,;0.020312258337106856
if;0.017324225689330636
you;0.01626289390352722
could;0.017637467082311703
provide;0.016125504974049326
me;0.01584061719228941
with;0.015836070701147877
more;0.01798052227142372
context;0.0161519401188992
or;0.012049598854907771
information;0.018368228724777644
about;0.014136796176556905
what;0.01602841517279013
you;0.01408870648752724
were;0.013545703479868266
discussing;0.019239657945748775
at;0.012644674633622335
the;0.011912281569692
time,;0.03853277204038581
I;0.02001612297430101
might;0.018174592236376377
be;0.014359440576200679
able;0.017315350664076325
to;0.011948382830053296
help;0.02038441709597217
you;0.014550286588694065
recall;0.022743796528356876
what;0.01539589251299769
you;0.014016024265433323
were;0.01298688166228721
referring;0.014972229783600875
to.;0.02757304696064477
