text;attention
Sure;0.04487262992585717
thing!;0.06718545008681427
Could;0.04467959261121314
you;0.044422487449898414
please;0.0432325388580104
provide;0.04888789665248775
me;0.04351040179683941
some;0.042420370720267976
details;0.048113200767335405
about;0.0457144098998812
your;0.04227657355928672
situation;0.04674609275397508
so;0.04574729087515497
that;0.04378595034835073
I;0.04216898769830666
may;0.04328208932999328
better;0.04030113015528102
communicate;0.04528477198283299
it;0.042821844295301836
to;0.04350243877486248
your;0.04070829318522008
professor?;0.05033555827282914
