text;attention
Sure;0.04465066733345691
thing!;0.061099408689093866
Could;0.04226397546171874
you;0.047920315844786794
please;0.04546225821664118
provide;0.048676475646507796
me;0.04601784257489648
some;0.04435132374511674
details;0.04719748601002377
about;0.04580299758240075
your;0.043963263194256134
situation;0.04759699313037248
so;0.04398934339796193
that;0.04456657891301574
I;0.04421491884068922
may;0.04686854083426494
better;0.04218836758443662
communicate;0.04415286481301173
it;0.04123554905447107
to;0.04268181060103641
your;0.041720594243064506
professor?;0.04337842428877623
