text;attention
Sure;0.04562142840490404
thing!;0.06146894696013486
Could;0.04406535751507714
you;0.04845243088095665
please;0.048127782675674656
provide;0.04839024763067501
me;0.04654650728009434
some;0.04302890648763973
details;0.04696570013784271
about;0.043803491006554784
your;0.043648065908020735
situation;0.04687477292781493
so;0.0454106610356534
that;0.044745968607819604
I;0.044186094399927295
may;0.0441590187520429
better;0.04224319325314305
communicate;0.04278734518548382
it;0.042306844332707164
to;0.04221755286065286
your;0.041005477590434755
professor?;0.043944206166745485
