text;attention
Sure;0.03956903717728631
thing!;0.14938307044587568
Could;0.03794232137768541
you;0.04207833513026245
please;0.04215678894580873
provide;0.044058938048751446
me;0.04484286981725868
some;0.036711155961227836
details;0.041698069318750766
about;0.04215746739118401
your;0.04077775465404845
situation;0.05778962219997632
so;0.0470164443690796
that;0.03802088817523705
I;0.03811624494695047
may;0.0384330119723873
better;0.035577929360410036
communicate;0.03821703074571364
it;0.036043406402253765
to;0.035909783489196496
your;0.034915616062432625
professor?;0.038584214008222956
