text;attention
Sure;0.05183531069900215
thing!;0.14233328560011643
Could;0.04541373020904673
you;0.045597104097002
please;0.041329071477469205
provide;0.04469838979105653
me;0.047323012851914883
some;0.03855492050368543
details;0.04092771578669836
about;0.038753972810048144
your;0.04060653074244755
situation;0.050352187917510845
so;0.04253222710383259
that;0.03631999065657449
I;0.038329545946951
may;0.03737636147389839
better;0.035023213862353714
communicate;0.0381841971926714
it;0.035891737693093465
to;0.034688623811630744
your;0.03434775792020549
professor?;0.03958111185279044
