text;attention
Send;0.01506225750375229
as;0.011586155752674479
many;0.01460180984230398
applications;0.01945061159622726
as;0.011504390573147973
you;0.015111842559455982
can,;0.03190921535095063
make;0.013133437389716096
sure;0.01921379838343906
to;0.011145531891606603
target;0.01729188890208164
several;0.01481041358309786
dream;0.01659052295079636
schools;0.016112485600966255
as;0.01140541818382287
well;0.01811973718804727
as;0.011915437333971142
having;0.013058766495698398
a;0.011615946619860007
wide;0.01606991264190323
range;0.01772545253432649
of;0.010990593435160024
backups;0.034782438256006756
at;0.01168166758999955
several;0.01665420759836672
tiers;0.032821676264121434
of;0.010927025889247318
preference.;0.08394478525993965
The;0.013788612460123447
more;0.012065286894461163
you;0.0157211897186862
apply;0.017909188796959283
to,;0.02984821775701369
the;0.011204030588330647
better.;0.058663987303395046
Don't;0.05044324786357462
worry;0.015569907468362244
about;0.01409159719384404
application;0.014439891879807973
fees,;0.04198670249453472
they'll;0.07963135338607831
all;0.010506414596864428
be;0.010400041565534705
worth;0.013235662385935737
it;0.01045506679047561
in;0.010263005625576171
the;0.009586047126750735
end.;0.030953120933003845
