text;attention
Send;0.023240692405179147
as;0.016630649596672827
many;0.015739634479664685
applications;0.013769675477974502
as;0.016230512460619417
you;0.012767168092715884
can,;0.06184120920653979
make;0.014142746043736068
sure;0.022400492441913306
to;0.012742599091184966
target;0.018547608175999906
several;0.016489717469778495
dream;0.012888221317868037
schools;0.015473815577438333
as;0.012299831153895062
well;0.02209616302519149
as;0.013661939208661725
having;0.018401937930930364
a;0.012762857474122358
wide;0.01413433188025986
range;0.021624110388230956
of;0.013338779812996726
backups;0.02848731352971241
at;0.018720989083378152
several;0.018058556239490688
tiers;0.023990892973819233
of;0.013420324236609075
preference.;0.04173689105243758
The;0.014914459680605585
more;0.015068595549058927
you;0.015131495153111392
apply;0.0161518526804654
to,;0.03260605960614986
the;0.02038765191274337
better.;0.040901427175938844
Don't;0.02640950452680907
worry;0.01954346922074424
about;0.012762318131078155
application;0.01213057534954798
fees,;0.0362435370566526
they'll;0.056467375117833236
all;0.01766674958234303
be;0.012894909062432815
worth;0.02292049812795018
it;0.013673693199314153
in;0.015405029839630779
the;0.011641138016487326
end.;0.041440001184081914
