text;attention
Send;0.022950380213843467
as;0.015129308793246081
many;0.01545183470167654
applications;0.016612832923840082
as;0.015051859742610708
you;0.013842736223652577
can,;0.036015157657306035
make;0.015530729450648477
sure;0.01827579426885385
to;0.01610353243171699
target;0.018865249695477794
several;0.018717527648071754
dream;0.014396175481391759
schools;0.019312816135639888
as;0.011354491216661992
well;0.019278169352601505
as;0.013645625745645224
having;0.02536449552256198
a;0.013942582459618059
wide;0.014386826745024128
range;0.018629666089647376
of;0.01315624360506338
backups;0.029458722557979346
at;0.01883818097654264
several;0.017455390491922837
tiers;0.022214006517153988
of;0.01441712955820718
preference.;0.04161138267720863
The;0.01334602326193901
more;0.01998395887827158
you;0.014112712637047602
apply;0.017104442566036
to,;0.03339982796004625
the;0.013350693177839988
better.;0.04557893760550563
Don't;0.03943991728506281
worry;0.02323514052149335
about;0.015075484356952776
application;0.012942780325523415
fees,;0.03036436401819348
they'll;0.0465338183683118
all;0.015436594128204511
be;0.015611523227694317
worth;0.027857661060110388
it;0.0154349049304194
in;0.014100678756303185
the;0.011958110418446374
end.;0.04512357763278376
