text;attention
Send;0.0282099565511963
as;0.013172689617995371
many;0.015068252007131435
applications;0.01766150789801462
as;0.013802049677930878
you;0.016975845753668527
can,;0.038138139689177494
make;0.01250071830667125
sure;0.017215803902406925
to;0.01309193778918578
target;0.02196066425800461
several;0.02031788608095579
dream;0.014848297182859843
schools;0.016235974914637855
as;0.011663452593443991
well;0.01454591508340476
as;0.012668969630070694
having;0.01688136205470491
a;0.012834010617705002
wide;0.01056410595392527
range;0.014565101521697156
of;0.01255343289106209
backups;0.0344327653778885
at;0.016302457914917176
several;0.01769050641074754
tiers;0.02977983441725762
of;0.012252897058672356
preference.;0.060378804636407074
The;0.014154386392395312
more;0.02193506027748795
you;0.017839173643589917
apply;0.01661373782081072
to,;0.03513402321251525
the;0.01420313286199711
better.;0.0671520266834644
Don't;0.02525759432898933
worry;0.01570626828263522
about;0.011450245886907651
application;0.012397997611281323
fees,;0.04445794379759712
they'll;0.0367086766579957
all;0.013136146750928264
be;0.01137472351908623
worth;0.018255291472345468
it;0.011801787760100102
in;0.012503555227556586
the;0.01059242230619762
end.;0.053012465714377864
