text;attention
Send;0.009795675995854082
as;0.011991104813668276
many;0.012814789197496011
applications;0.014501466832950683
as;0.01243499387595814
you;0.013616185553863892
can,;0.03821845488938306
make;0.012490525408625146
sure;0.01804835244013288
to;0.013467694161066059
target;0.01648620659170732
several;0.011973268536495262
dream;0.013533034408221652
schools;0.017775776889462063
as;0.011902248642116798
well;0.018766733156254357
as;0.013484740627381257
having;0.01689558578671012
a;0.0174410436146785
wide;0.014267279897747658
range;0.015613535936391787
of;0.01389445763167397
backups;0.026421202155335114
at;0.014396096843564672
several;0.013154910857018337
tiers;0.03205759032637403
of;0.013785877339129731
preference.;0.05322112127151853
The;0.02040301602412772
more;0.011476049774677942
you;0.01750803065263245
apply;0.01575868260268221
to,;0.03747084662823618
the;0.01613813729092232
better.;0.05734886923512184
Don't;0.06543588327572705
worry;0.013731845643741298
about;0.01417834403860833
application;0.013383663587408013
fees,;0.03015700660085668
they'll;0.07641799577419679
all;0.011642141063235483
be;0.013684078834426098
worth;0.013737201195644137
it;0.015465659450370508
in;0.014306502108358458
the;0.015471125917469011
end.;0.03383496662077805
