text;attention
Let's;0.992712971304793
say;5.515523318325021e-05
the;5.2242773219016455e-05
track;0.00013915302683397492
is;5.081062619791891e-05
2;7.808456327538951e-05
units;0.00021689082590928312
long,;0.00031338640414474385
in;4.073116510292378e-05
the;4.5421799420100725e-05
interest;4.140668299346655e-05
of;4.36025075801928e-05
keeping;3.85727592336335e-05
it;4.214432426598519e-05
general.;0.00013419394413400243
By;5.619417983159076e-05
the;4.569172106416537e-05
time;4.887340663091309e-05
the;4.684402893292075e-05
second;5.042380824320056e-05
contestant;0.00043078126751675363
has;6.136044725252182e-05
reached;0.00011372704014726017
a;4.680852660496067e-05
full;6.142991069406969e-05
unit,;0.0006977267485143462
the;5.631176734225707e-05
halfway;6.549160102755955e-05
mark;4.945762137538551e-05
of;3.979702815303489e-05
the;4.9116122319376716e-05
track,;0.0001545650293131591
the;5.034860682703736e-05
first;6.631520529538229e-05
contestant;0.00011540842360548332
will;4.9635827029735624e-05
have;4.843288928862537e-05
covered;7.559287503725048e-05
only;5.495259613667751e-05
half;5.2639323324143875e-05
a;4.932876419596277e-05
unit.;0.00014957774058764226
At;5.137957400391399e-05
this;3.918302523658467e-05
point,;6.590598189779429e-05
contestant;6.0803828765439767e-05
#1;8.054761178032747e-05
has;4.6410627487811587e-05
1.5;0.0001230563489741431
units;5.4302888153205416e-05
left,;0.00014160951692044306
and;3.991014624256025e-05
contestant;6.10501370317848e-05
#2;6.143907063920707e-05
one;4.297905219450492e-05
unit;5.230202405648918e-05
left.;8.382772361732177e-05
At;3.9584011580042907e-05
this;3.769823539312032e-05
point,;5.3347578967985624e-05
contestant;5.059804096899631e-05
#2;6.0347335504395015e-05
will;3.9670699550817574e-05
slow;6.173737280730192e-05
down,;9.628929879606799e-05
making;5.118522204404068e-05
#1;7.622360252127104e-05
twice;4.4740935820162446e-05
as;4.208560958311934e-05
fast;9.345573769878305e-05
as;4.08468336696774e-05
him;4.744898851404429e-05
and;4.420331556449868e-05
thus;3.8398231080019934e-05
switching;5.060950863746875e-05
the;3.8529582459710986e-05
roles.;0.00010114770996048635
So;4.0247157016075885e-05
by;3.7064273058227826e-05
the;3.787110330233957e-05
time;3.9514844011365864e-05
contestant;4.040096770074774e-05
#1;4.28304712326519e-05
has;3.894689113806854e-05
run;4.717887015071075e-05
another;4.050169684799374e-05
unit,;6.561889031021336e-05
contestant;3.847847010332284e-05
#2;4.373660052340463e-05
would;3.574805075618635e-05
have;3.6490819802927445e-05
already;3.699658531696589e-05
crossed;4.269136125992823e-05
another;3.9840057348690546e-05
2;4.493688037703159e-05
units,;5.39916905320399e-05
making;3.5090136339685945e-05
the;3.4908034641312746e-05
slow;3.804221232795116e-05
and;3.627046314223302e-05
steady;3.840541716658419e-05
racer;4.0974861203199605e-05
the;3.4330439173411116e-05
winner.;3.443690051487911e-05
